,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.313996107453489e-07,-1.0,1.9549099183972094e-07,1.1925240142308804,2.2272704680581512e-08,2.2272704680581512e-08,-2.2676454644655633,5.547648610530008
1,0.3715766910220457,5.937265212852991e-07,-0.99,2.2061493615122164e-07,1.184181812768455,2.4358875583274653e-08,2.4358875583274653e-08,-2.2462046305919237,5.894002257733369
2,0.37531109885139957,6.498808184409373e-07,-0.9799999999999999,2.439074840915151e-07,1.1758312685510055,2.6636940098079265e-08,2.6636940098079265e-08,-2.2258726493572483,5.809949416954063
3,0.37908303810339883,7.127054168784471e-07,-0.97,2.701745347030311e-07,1.167473918569784,2.9168386816991188e-08,2.9168386816991188e-08,-2.2053051778506383,5.727430289192795
4,0.38289288597511206,7.831634381917825e-07,-0.9599999999999999,2.998677090394429e-07,1.15911139281571,3.1987083759510426e-08,3.1987083759510426e-08,-2.184488400726329,5.646392366443916
5,0.38674102345450123,8.62378630856614e-07,-0.95,3.335171943027784e-07,1.1507454172071188,3.513218538309104e-08,3.513218538309104e-08,-2.1634085164576744,5.566780524131061
6,0.39062783535852114,9.516652685965712e-07,-0.94,3.7174694385776417e-07,1.1423778163396094,3.864906283901348e-08,3.864906283901348e-08,-2.1420518046656114,5.488536815395925
7,0.39455371037160114,1.0525641403184704e-06,-0.9299999999999999,4.152930869667471e-07,1.134010516013472,4.259041475052072e-08,4.259041475052072e-08,-2.1204047015212857,5.411600275786781
8,0.39851904108451414,1.1668859717220827e-06,-0.92,4.650262785056559e-07,1.1256455454901173,4.701759737102407e-08,4.701759737102407e-08,-2.0984538835364996,5.335906742864188
9,0.40252422403363597,1.2967639334198314e-06,-0.91,5.219788960546232e-07,1.1172850394249312,5.200221964152263e-08,5.200221964152263e-08,-2.076186359971155,5.2613886970636505
10,0.4065696597405991,1.4447172831479843e-06,-0.9,5.873782142308388e-07,1.1089312394201851,5.762806076781146e-08,5.762806076781146e-08,-2.0535895739780226,5.187975130028885
11,0.4106557527523455,1.613728680823236e-06,-0.89,6.626869661615155e-07,1.1005864951381494,6.399338225993034e-08,6.399338225993034e-08,-2.0306515124749245,5.115591447903537
