,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.1071772400172179,-1.0,-0.03942830316383167,3.23582060105465,-0.017358290038599566,-0.017358290038599566,-11.428315661683522,5.1689203485446535
1,0.3715766910220457,-0.0006576777530654278,-0.99,-0.00024437772324286577,3.19377817726314,-0.017493289478612395,-0.017493289478612395,-11.36176193651303,24.231245857309425
2,0.37531109885139957,0.004744448365529,-0.9799999999999999,0.0017806441295104157,3.151385282963655,-0.017854131544192908,-0.017854131544192908,-11.341716478640718,24.04925333360222
3,0.37908303810339883,0.010444701440784073,-0.97,0.003959409154255374,3.1086447357739466,-0.01818387544341382,-0.01818387544341382,-11.319975319570787,23.892278669669295
4,0.38289288597511206,0.01643394891761122,-0.9599999999999999,0.006292442129031729,3.0655610702556872,-0.018479016276982563,-0.018479016276982563,-11.296096539682768,23.762666713612244
5,0.38674102345450123,0.022696987316491838,-0.95,0.008777856104113886,3.0221408356872943,-0.018735849503563662,-0.018735849503563662,-11.269574317403258,23.66301364091985
6,0.39062783535852114,0.029211336463805332,-0.94,0.011410761130785714,2.978392936147505,-0.018950486901059493,-0.018950486901059493,-11.239831228126954,23.59616635434519
7,0.39455371037160114,0.035945918660880705,-0.9299999999999999,0.014182595580366258,2.9343290168385274,-0.019118881516587694,-0.019118881516587694,-11.206210177177995,23.565209313601546
8,0.39851904108451414,0.042859652512094115,-0.92,0.017080387620335234,2.889963900055314,-0.019236863682262184,-0.019236863682262184,-11.16796620257228,23.573433306947354
9,0.40252422403363597,0.0499000130742036,-0.91,0.020085964041962095,2.8453160732002605,-0.0193001903939789,-0.0193001903939789,-11.12425850983772,23.624279145307348
10,0.4065696597405991,0.05700163915768768,-0.9,0.02317513703699749,2.800408229562874,-0.0193046104891359,-0.0193046104891359,-11.074143266822519,23.721247574589565
11,0.4106557527523455,0.06408510569810527,-0.89,0.026316917320669046,2.755267860002047,-0.019245948051511252,-0.019245948051511252,-11.01656789646992,23.867765022278164
12,0.4147829116815814,0.07105602387307139,-0.88,0.02947282447458851,2.7099278899174304,-0.019120206228983694,-0.019120206228983694,-10.950367861727022,24.06699341768672
13,0.418951549247639,0.07780468209919733,-0.87,0.032596392104178765,2.664427350688616,-0.018923693059418767,-0.018923693059418767,-10.874267234097582,24.32157174222131
14,0.4231620823177488,0.08420649253656438,-0.86,0.03563299472644656,2.61881206782427,-0.018653169827807625,-0.018653169827807625,-10.78688465927509,24.633277927207025
15,0.4274149319487267,0.09012355163324144,-0.8499999999999999,0.03852015168829945,2.573135339205811,-0.01830602078085075,-0.01830602078085075,-10.686746645420943,25.00260325001717
16,0.43171052342907973,0.0954076459754419,-0.84,0.041188484783194354,2.5274585660201523,-0.0178804405784323,-0.0178804405784323,-10.57231034280661,25.428238767917062
17,0.4360492863215356,0.09990501725660962,-0.83,0.043563511474685325,2.481851786566857,-0.01737563260160524,-0.01737563260160524,-10.4419980676667,25.906485930341706
18,0.44043165450599925,0.10346311927347848,-0.8200000000000001,0.04556843280196967,2.4363940499166143,-0.01679200722861518,-0.01679200722861518,-10.294245625584756,26.430622372585674
19,0.4448580662229411,0.10593943183641849,-0.81,0.04712801078350621,2.3911735539115084,-0.016131364709161433,-0.016131364709161433,-10.127565863247122,26.990279078402935
20,0.44932896411722156,0.1072121249443789,-0.8,0.0481735130420639,2.3462874626072225,-0.015397042880548328,-0.015397042880548328,-9.940627674221926,27.570914722033944
21,0.45384479528235583,0.10719199407972008,-0.79,0.048648528609018055,2.301841315200846,-0.01459400658634391,-0.01459400658634391,-9.732348802803381,28.15350220103106
22,0.4584060113052235,0.10583464917250794,-0.78,0.04851523938505704,2.257947945606727,-0.013728854488751052,-0.013728854488751052,-9.501998243245788,28.714562637694794
23,0.46301306831122807,0.10315151408314216,-0.77,0.047760499036584504,2.214725852918535,-0.012809721335935498,-0.012809721335935498,-9.249301028560538,29.226681828858908
24,0.46766642700990924,0.09921790093181086,-0.76,0.04640088122420313,2.1722970006273665,-0.01184606073136929,-0.01184606073136929,-8.9745352096986,29.65961101663919
25,0.4723665527410147,0.09417640552755108,-0.75,0.044485784028589145,2.1307840766066475,-0.010848305371190081,-0.010848305371190081,-8.678608564446131,29.981980026893872
26,0.4771139155210344,0.08823424264051996,-0.74,0.04209778498925149,2.090307312423845,-0.009827417621326662,-0.009827417621326662,-8.363101910034423,30.163539047778468
27,0.48190899009020244,0.08165393345870858,-0.73,0.03934976460997884,2.050981030642688,-0.008794360739547091,-0.008794360739547091,-8.030267586681582,30.17771411551317
28,0.4867522559599717,0.07473786738727833,-0.72,0.03637882555639493,2.012910149566809,-0.007759536310418591,-0.007759536310418591,-7.682976062713136,30.004144720505312
29,0.4916441974609651,0.0678084408268074,-0.71,0.033337626471375066,1.9761869120224465,-0.0067322425239826345,-0.0067322425239826345,-7.32461029817369,29.630810730462372
30,0.4965853037914095,0.061186401728120614,-0.7,0.030384267890062,1.9408881065316104,-0.0057202077697788845,-0.0057202077697788845,-6.958915304396451,29.055382051456476
