,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.000936762696225406,-1.0,0.000344615737197656,1.6169259475595896,3.84696896957859e-05,3.84696896957859e-05,-1.8822166735022243,2.906442602696366
1,0.3715766910220457,0.0010474481627608815,-0.99,0.0003892073223358095,1.610001659379474,4.215413409858204e-05,4.215413409858204e-05,-1.8675128384095068,4.484366732989628
2,0.37531109885139957,0.0011350843042617362,-0.9799999999999999,0.00042600973752144857,1.6030474627408418,4.6115612589603394e-05,4.6115612589603394e-05,-1.8569518337864686,4.410003745075929
3,0.37908303810339883,0.001230100715535981,-0.97,0.0004663103164185444,1.5960629667144235,5.045096377365166e-05,5.045096377365166e-05,-1.8465203601510132,4.336953012146097
4,0.38289288597511206,0.0013331237865429175,-0.9599999999999999,0.000510443613991487,1.5890477717799252,5.519564830569479e-05,5.519564830569479e-05,-1.8362181265441269,4.265190639944855
5,0.38674102345450123,0.001444833570694699,-0.95,0.0005587764138518894,1.5820014695593776,6.0388509843023463e-05,6.0388509843023463e-05,-1.8260448702872676,4.1946931620445875
6,0.39062783535852114,0.001565968434442799,-0.94,0.0006117108597861628,1.5749236425397504,6.607210002229635e-05,6.607210002229635e-05,-1.816000357739752,4.125437531213623
7,0.39455371037160114,0.0016973301152730816,-0.9299999999999999,0.0006696878947064518,1.567813863784294,7.229303491185224e-05,7.229303491185224e-05,-1.8060843850984405,4.057401111124407
8,0.39851904108451414,0.0018397892245640502,-0.92,0.0007331910375708872,1.5606716966320544,7.910238601660513e-05,7.910238601660513e-05,-1.7962967792434585,3.990561667795298
9,0.40252422403363597,0.0019942912351263746,-0.91,0.0008027505319163254,1.553496694384948,8.655610921970425e-05,8.655610921970425e-05,-1.7866373986321067,3.9248973616074747
10,0.4065696597405991,0.0021618629968269553,-0.9,0.000878947903025727,1.5462883999817771,9.471551538087208e-05,9.471551538087208e-05,-1.7771061342432815,3.8603867390192503
11,0.4106557527523455,0.0023436198277126123,-0.89,0.0009624209645146451,1.5390463456585035,0.00010364778667315555,0.00010364778667315555,-1.7677029105769964,3.797008724593776
12,0.4147829116815814,0.002540773232372672,-0.88,0.0010538693192461601,1.531770052594067,0.00011342654316004452,0.00011342654316004452,-1.7584276867111404,3.734742613074712
13,0.418951549247639,0.002754639304040835,-0.87,0.001154060404046346,1.5244590305409924,0.00012413246454578974,0.00012413246454578974,-1.7492804574190164,3.6735680615737554
14,0.4231620823177488,0.002986647872126231,-0.86,0.0012638361327188094,1.5171127774399806,0.00013585397253601528,0.00013585397253601528,-1.740261254352309,3.613465081720903
15,0.4274149319487267,0.0032383524625783397,-0.8499999999999999,0.0013841201974189126,1.50973077901762,0.00014868797978051518,0.00014868797978051518,-1.7313701472933418,3.5544140320348276
16,0.43171052342907973,0.0035114411446958613,-0.84,0.0015159260945670572,1.5023125083663118,0.00016274071197408535,0.00016274071197408535,-1.7226072454806634,3.49639561026013
17,0.4360492863215356,0.0038077483448384895,-0.83,0.0016603659482588317,1.4948574255054363,0.00017812861033816851,0.00017812861033816851,-1.7139726990127275,3.4393908458576754
18,0.44043165450599925,0.004129267714933903,-0.8200000000000001,0.0018186602115865455,1.48736497692273,0.00019497932244305627,0.00019497932244305627,-1.70546670033578,3.383381092333474
19,0.4448580662229411,0.004478166151925099,-0.81,0.001992148334570429,1.479834595094761,0.00021343279011887262,0.00021343279011887262,-1.6970894858205448,3.3283480199418602
20,0.44932896411722156,0.004856799073187608,-0.8,0.0021823004964808697,1.4722656979853417,0.0002336424440890772,0.0002336424440890772,-1.6888413374333962,3.2742736081079165
21,0.45384479528235583,0.0052677270628473764,-0.79,0.002390730510441293,1.464657688520615,0.0002557765159245662,0.0002557765159245662,-1.6807225845096956,3.2211401380403384
22,0.4584060113052235,0.005713734014667919,-0.78,0.002619210019322902,1.457009954039477,0.00028001947899303214,0.00028001947899303214,-1.6727336056353435,3.168930185311155
23,0.46301306831122807,0.0061978469090010835,-0.77,0.0028696841142598524,1.449321865717905,0.0003065736312489742,0.0003065736312489742,-1.6648748306443495,3.117626612434601
24,0.46766642700990924,0.006723357374263415,-0.76,0.003144288520732496,1.4415927779656614,0.0003356608340164824,0.0003356608340164824,-1.6571467427402042,3.0672125614817145
25,0.4723665527410147,0.007293845197592784,-0.75,0.0034453685122135085,1.4338220277937366,0.00036752442234599947,0.00036752442234599947,-1.649549880750087,3.017671446599069
26,0.4771139155210344,0.007913203964954369,-0.74,0.003775499728035953,1.426008934150776,0.0004024313041124383,0.0004024313041124383,-1.6420848415220237,2.9689869465027963
27,0.48190899009020244,0.00858566902812021,-0.73,0.00413751109059014,1.4181527972266104,0.0004406742667644181,0.0004406742667644181,-1.6347522824741032,2.9211429970401466
28,0.4867522559599717,0.009315848014645056,-0.72,0.004534510037308704,1.410252897720881,0.0004825745125648373,0.0004825745125648373,-1.6275529243076035,2.874123783496767
29,0.4916441974609651,0.010108754117724454,-0.71,0.004969910305538866,1.4023084960745908,0.000528484445288635,0.000528484445288635,-1.6204875538965586,2.827913732968091
30,0.4965853037914095,0.010969842425394363,-0.7,0.005447462533358352,1.394318831662262,0.0005787907336922693,0.0005787907336922693,-1.6135570273661515,2.7824975065687036
31,0.5015760690660556,0.01190504957347884,-0.69,0.005971287967102038,1.3862831219422032,0.000633917679663254,0.000633917679663254,-1.6067622733748956,2.737859991515701
32,0.5066169923655897,0.012920837034071687,-0.6799999999999999,0.006545915597047324,1.3782005615622015,0.0006943309218255811,0.0006943309218255811,-1.600104296615797,2.6939862931160117
33,0.5117085777865426,0.014024238381357933,-0.6699999999999998,0.007176323076664111,1.370070321417748,0.0007605415085414347,0.0007605415085414347,-1.5935841815538485,2.650861726504128
34,0.5168513344916993,0.015222910909739661,-0.6599999999999999,0.007867981818547191,1.3618915476596805,0.0008331103777479143,0.0008331103777479143,-1.5872030964183446,2.608471808272915
35,0.522045776761016,0.016525192015484674,-0.65,0.008626906701848637,1.3536633606478845,0.0009126532849313973,0.0009126532849313973,-1.5809622974703141,2.5668022477908945
36,0.5272924240430485,0.017940160793231446,-0.64,0.00945971087238507,1.3453848538474251,0.0009998462248289597,0.0009998462248289597,-1.574863133566924,2.5258389383734396
37,0.5325918010068972,0.019477705342499874,-0.63,0.010373666167843671,1.337055092663194,0.0010954313971541785,0.0010954313971541785,-1.5689070510475602,2.4855679480175854
38,0.5379444375946745,0.021148596327952508,-0.62,0.01137676975755721,1.3286731132088283,0.001200223771892328,0.001200223771892328,-1.563095598968047,2.445975509941921
39,0.5433508690744998,0.022964567390209877,-0.61,0.012477817649390455,1.3202379210053223,0.001315118315479702,0.001315118315479702,-1.5574304347116363,2.4070480126584606
40,0.5488116360940265,0.024938403062720795,-0.5999999999999999,0.01368648578642408,1.3117484896043554,0.0014410979455888873,0.0014410979455888873,-1.5519133300095334,2.368771989642825
41,0.5543272847345071,0.02708403491469999,-0.5899999999999999,0.015013419533920233,1.303203759130949,0.0015792422893230462,0.0015792422893230462,-1.5465461774050924,2.331134108579754
42,0.559898366565402,0.029416646710884845,-0.58,0.016470332443255933,1.2946026347396056,0.0017307373274543236,0.0017307373274543236,-1.5413309972013896,2.2941211599143054
43,0.5655254386995371,0.03195278945741534,-0.5700000000000001,0.018070115275578752,1.2859439849775556,0.0018968860160315515,0.0018968860160315515,-1.5362699449340183,2.257720045020294
44,0.5712090638488149,0.03471050728851424,-0.56,0.019826956373989686,1.277226640048211,0.002079119986286848,0.002079119986286848,-1.5313653194158494,2.2219177634664846
45,0.5769498103804866,0.037709475243755064,-0.55,0.02175647459143214,1.2684493899672742,0.0022790124344092,0.0022790124344092,-1.5266195714065405,2.1867013996432285
46,0.5827482523739896,0.040971150089463365,-0.54,0.023875866112387206,1.2596109826032882,0.002498292324554896,0.002498292324554896,-1.5220353129631123,2.1520581084958756
47,0.5886049696783552,0.044518935452349744,-0.53,0.026204066652042973,1.2507101215936591,0.0027388600415114706,0.0027388600415114706,-1.5176153275354736,2.117975100265732
48,0.5945205479701944,0.04837836265934979,-0.5199999999999999,0.02876193067813743,1.2417454641263397,0.0030028046439160017,0.0030028046439160017,-1.5133625808773614,2.0844396241555283
49,0.6004955788122659,0.05257728881604647,-0.5100000000000001,0.0315724294799715,1.2327156185764432,0.003292422884954571,0.003292422884954571,-1.509280232850273,2.051438950795927
50,0.6065306597126334,0.05714611380773864,-0.5,0.03466087010782094,1.223619141986033,0.003610240185242364,0.003610240185242364,-1.5053716502078087,2.018960353254354
51,0.6126263941844161,0.0621180180744632,-0.48999999999999994,0.038055137426840774,1.2144545373741784,0.003959033762278574,0.003959033762278574,-1.5016404204568234,1.9869910865924274
52,0.6187833918061408,0.06752922319367702,-0.48000000000000004,0.04178596177381738,1.2052202508631122,0.00434185814269239,0.00434185814269239,-1.4980903669028673,1.9555183656001038
53,0.6250022682827008,0.07341927750493271,-0.47000000000000003,0.04588721497626001,1.1959146686048931,0.004762073307679526,0.004762073307679526,-1.4947255650009044,1.9245293405827277
54,0.631283645506926,0.0798313692300075,-0.46,0.05039623779332857,1.186536113491398,0.005223375748828696,0.005223375748828696,-1.4915503601453628,1.8940110709497007
55,0.6376281516217733,0.08681266978077487,-0.44999999999999996,0.05535420216966686,1.1770828416286985,0.005729832741223961,0.005729832741223961,-1.4885693870509578,1.8639504962192919
56,0.6440364210831414,0.09441471020850771,-0.43999999999999995,0.06080651206028924,1.167553038554877,0.006285920173589199,0.006285920173589199,-1.4857875908929628,1.8343344043015573
57,0.6505090947233166,0.10269379403030644,-0.4299999999999999,0.06680324698835738,1.1579448151781295,0.006896564311653419,0.006896564311653419,-1.483210250397758,1.8051493964071141
58,0.6570468198150567,0.11171144997637235,-0.42000000000000004,0.07339965294390424,1.1482562034094652,0.007567187911199147,0.007567187911199147,-1.48084300309813,1.776381848446053
59,0.6636502501363194,0.12153492853159414,-0.41,0.08065668572029215,1.1384851514615095,0.008303761141832289,0.008303761141832289,-1.4786918729941647,1.748017868227569
60,0.6703200460356393,0.13223774649989964,-0.39999999999999997,0.08864161232146194,1.1286295187817228,0.009112857831755083,0.009112857831755083,-1.4767633008944103,1.7200432478843488
61,0.6770568744981647,0.14390028419937287,-0.39000000000000007,0.09742867665942502,1.1186870705847238,0.010001717598218884,0.010001717598218884,-1.475064177745745,1.692443411065968
62,0.6838614092123558,0.15661044029427318,-0.38000000000000006,0.10709983639700917,1.108655471944348,0.010978314488310548,0.010978314488310548,-1.4736018813034988,1.6652033538412707
63,0.6907343306373547,0.17046434969106047,-0.37,0.11774557848138661,1.0985322814014,0.012051432820777697,0.012051432820777697,-1.4723843165409425,1.6383075787481292
64,0.697676326071031,0.18556717035511436,-0.36000000000000004,0.12946582165275333,1.088314944037811,0.013230750992216933,0.013230750992216933,-1.4714199602523426,1.611740020705704
65,0.7046880897187134,0.20203394534343855,-0.35,0.14237091500240268,1.0780007839618713,0.014526934090572818,0.014526934090572818,-1.4707179103688681,1.5854839638099316
66,0.7117703227626098,0.2199905467772836,-0.3399999999999999,0.15658274248439016,1.0675869961423523,0.015951736246004322,0.015951736246004322,-1.4702879405798686,1.5595219475382778
67,0.7189237334319262,0.239574708884689,-0.33,0.17223594414724747,1.0570706375214611,0.017518113744095842,0.017518113744095842,-1.470140560939645,1.533835660798144
68,0.7261490370736909,0.26093715760050057,-0.32,0.18947926572834942,1.0464486173275436,0.01924035002939528,0.01924035002939528,-1.4702870852393186,1.5084058220234975
69,0.7334469562242893,0.28424284448520726,-0.3099999999999999,0.2084770491162093,1.0357176864980928,0.02113419383841919,0.02113419383841919,-1.470739706041514,1.4832120430466484
70,0.7408182206817179,0.3096722928724358,-0.3,0.22941087700018573,1.0248744261116565,0.023217011820382494,0.023217011820382494,-1.4715115784116315,1.458232674395745
71,0.7482635675785652,0.3374230641072998,-0.2900000000000001,0.252481385732219,1.013915234713464,0.025507957130386227,0.025507957130386227,-1.472616913538788,1.4334446289493925
72,0.7557837414557255,0.36771135141637207,-0.28,0.27791026094920673,1.0028363144036352,0.028028155612512706,0.028028155612512706,-1.4740710836259492,1.4088231806931613
