,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00028631528502932646,-1.0,0.00010532950705543085,1.4887892295550709,9.337476209569928e-06,9.337476209569928e-06,-1.590205825804927,2.6112396335224926
1,0.3715766910220457,0.0003238434255428746,-0.99,0.00012033266847246557,1.482939189249624,1.0468042549449663e-05,1.0468042549449663e-05,-1.5774996133587607,3.8260462860753055
2,0.37531109885139957,0.0003589600144329035,-0.9799999999999999,0.00013472167746052726,1.4770659878266628,1.1719914847829749e-05,1.1719914847829749e-05,-1.5680113286312471,3.7619080783341343
3,0.37908303810339883,0.0003978783213596163,-0.97,0.0001508289228564838,1.4711693481544232,1.3121344261679546e-05,1.3121344261679546e-05,-1.558629522264368,3.698907703763064
4,0.38289288597511206,0.00044100892565942477,-0.9599999999999999,0.0001688591802865208,1.4652489875351102,1.4690171451059442e-05,1.4690171451059442e-05,-1.5493537542307323,3.6370244733377928
5,0.38674102345450123,0.0004888065911419949,-0.95,0.00018904156132956105,1.4593046175473476,1.6446360807664817e-05,1.6446360807664817e-05,-1.5401836021737763,3.576238074398256
6,0.39062783535852114,0.0005417749961431517,-0.94,0.00021163239399477047,1.4533359438828597,1.8412252508981375e-05,1.8412252508981375e-05,-1.5311186617362251,3.516528563475869
7,0.39455371037160114,0.0006004719660048731,-0.9299999999999999,0.00023691844216135261,1.4473426661771265,2.061284435861399e-05,2.061284435861399e-05,-1.5221585469070533,3.4578763591814266
8,0.39851904108451414,0.0006655152607228642,-0.92,0.00026522050353038626,1.4413244778337393,2.307610691221207e-05,2.307610691221207e-05,-1.513302890388254,3.400262235221852
9,0.40252422403363597,0.0007375889759355363,-0.91,0.000296897430194216,1.4352810658421675,2.5833335799085866e-05,2.5833335799085866e-05,-1.5045513439824771,3.343667313535027
10,0.4065696597405991,0.0008174506214087524,-0.9,0.00033235062100089776,1.429212110588633,2.8919545594030538e-05,2.8919545594030538e-05,-1.4959035790019954,3.288073057599575
11,0.4106557527523455,0.0009059389477391478,-0.89,0.0003720290405314875,1.4231172856597758,3.2373910110461424e-05,3.2373910110461424e-05,-1.4873592867005534,3.233461265739922
12,0.4147829116815814,0.0010039825992259404,-0.88,0.00041643482578457774,1.416996257638769,3.6240254546071604e-05,3.6240254546071604e-05,-1.4789181787298964,3.179814064598363
13,0.418951549247639,0.0011126096787974426,-0.87,0.00046612954864010657,1.4108486858935276,4.056760553405869e-05,4.056760553405869e-05,-1.470579987620945,3.127113902799128
14,0.4231620823177488,0.0012329583195802524,-0.86,0.000521741209924572,1.4046742223566415,4.5410805868062454e-05,4.5410805868062454e-05,-1.4623444672922346,3.075343544481
15,0.4274149319487267,0.0013662883672726212,-0.8499999999999999,0.0005839720495201643,1.3984725112966232,5.083120143245523e-05,5.083120143245523e-05,-1.454211393587116,3.0244860631557455
16,0.43171052342907973,0.0015139942879570565,-0.84,0.0006536072665225777,1.3922431890800595,5.689740874825766e-05,5.689740874825766e-05,-1.4461805648395782,2.9745248356360814
17,0.4360492863215356,0.0016776194274669121,-0.83,0.0007315247540660902,1.385985883924226,6.368617250640529e-05,6.368617250640529e-05,-1.438251802472863,2.925443535784411
18,0.44043165450599925,0.0018588717610330035,-0.8200000000000001,0.0008187059652262462,1.3797002156396805,7.128332353500966e-05,7.128332353500966e-05,-1.430424951630995,2.877226128806638
19,0.4448580662229411,0.00205964128566436,-0.81,0.0009162480394535793,1.373385795362356,7.978484884341164e-05,7.978484884341164e-05,-1.4226998818448697,2.829856865217878
20,0.44932896411722156,0.0022820192228054353,-0.8,0.0010253773334787534,1.3670422252746182,8.929808671109818e-05,8.929808671109818e-05,-1.4150764877370934,2.783320275036344
21,0.45384479528235583,0.002528319215257345,-0.79,0.0011474645166569164,1.3606690983147252,9.994306127392161e-05,9.994306127392161e-05,-1.4075546897650968,2.7376011622106824
22,0.4584060113052235,0.00280110072028333,-0.78,0.00128404140844927,1.354265997874115,0.00011185397268709263,0.00011185397268709263,-1.4001344350062308,2.6926845988177677
23,0.46301306831122807,0.0031031948204370374,-0.77,0.001436819755378063,1.3478324974818792,0.0001251808607818372,0.0001251808607818372,-1.3928156979876276,2.6485559195840005
24,0.46766642700990924,0.0034377326949498097,-0.76,0.0016077121664623238,1.341368160475769,0.00014009146214044588,0.00014009146214044588,-1.3855984815623632,2.6052007163495574
25,0.4723665527410147,0.003808177017735733,-0.75,0.0017988554500953861,1.3348725396590266,0.00015677328276497704,0.00015677328276497704,-1.378482817835584,2.5626048326208157
26,0.4771139155210344,0.004218356573286199,-0.74,0.002012636621744472,1.3283451769422947,0.00017543591099955513,0.00017543591099955513,-1.3714687691433207,2.5207543581876206
27,0.48190899009020244,0.004672504409082634,-0.73,0.00225172188097303,1.321785602969811,0.00019631359812122273,0.00019631359812122273,-1.3645564290872796,2.479635623780793
28,0.4867522559599717,0.005175299872808115,-0.72,0.002519088888358705,1.3151933367290438,0.00021966813706786326,0.00021966813706786326,-1.357745923628959,2.439235195802229
29,0.4916441974609651,0.0057319149146925685,-0.71,0.002818062708148564,1.308567885142874,0.000245792073147566,0.000245792073147566,-1.3510374122466122,2.399539871094854
30,0.4965853037914095,0.006348065069929616,-0.7,0.003152355821238634,1.3019087426433693,0.0002750122843131475,0.0002750122843131475,-1.344431089159664,2.3605366716902023
31,0.5015760690660556,0.007030065573428011,-0.69,0.0035261126555966274,1.2952153907261346,0.0003076939727114647,0.0003076939727114647,-1.3379271846238538,2.3222128397519493
32,0.5066169923655897,0.007784893099172213,-0.6799999999999999,0.0039439591277902605,1.2884872974841644,0.00034424511378472467,0.00034424511378472467,-1.3315259663019061,2.284555832361713
