,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.9431081560836386e-17,-1.0,1.082708983767163e-17,0.7050190606518075,0.0,0.0,-0.0347230708420318,0.09267657924172817
1,0.3715766910220457,6.439673537506116e-17,-0.99,2.392832584328754e-17,0.7048913216128363,0.0,0.0,-0.034380685521378226,0.0921073253519676
2,0.37531109885139957,1.3983757071388233e-16,-0.9799999999999999,5.248259232533747e-17,0.7047635594245855,0.0,0.0,-0.034044761671736354,0.09029969544233851
3,0.37908303810339883,3.013599305814847e-16,-0.97,1.142404380474586e-16,0.7046357740745732,0.0,0.0,-0.03371212222431063,0.08852754645441711
4,0.38289288597511206,6.445330174960416e-16,-0.9599999999999999,2.4678710717530677e-16,0.7045079655503114,0.0,0.0,-0.03338273504578629,0.0867901818349146
5,0.38674102345450123,1.3680414714704625e-15,-0.95,5.290777588046885e-16,0.7043801338393048,0.0,0.0,-0.033056568317356996,0.08508691873151723
6,0.39062783535852114,2.8816696034340995e-15,-0.94,1.1256603594079104e-15,0.7042522789290524,0.0,0.0,-0.032733590531589966,0.08341708768174969
7,0.39455371037160114,6.023880266686053e-15,-0.9299999999999999,2.3767443100552527e-15,0.7041244008070474,0.0,0.0,-0.03241377048953586,0.08178003236426798
8,0.39851904108451414,1.2496606310251706e-14,-0.92,4.980135563572198e-15,0.7039964994607768,1.1102230246251565e-16,1.1102230246251565e-16,-0.032097077297551714,0.08017510936690322
9,0.40252422403363597,2.5726922602760098e-14,-0.91,1.0355709557449419e-14,0.7038685748777227,1.1102230246251565e-16,1.1102230246251565e-16,-0.03178348036431608,0.07860168788683283
10,0.4065696597405991,5.256055767605792e-14,-0.9,2.1369528050131004e-14,0.7037406270453621,3.3306690738754696e-16,3.3306690738754696e-16,-0.0314729493980089,0.07705914951200178
11,0.4106557527523455,1.065626064290258e-13,-0.89,4.376054735836352e-14,0.7036126559511671,6.661338147750939e-16,6.661338147750939e-16,-0.031165454403213787,0.07554688798686428
12,0.4147829116815814,2.143970557929046e-13,-0.88,8.892823505773942e-14,0.7034846615826057,1.2212453270876722e-15,1.2212453270876722e-15,-0.030860965678047837,0.074064308940317
