,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.779844452080553e-08,-1.0,2.8620448294321398e-08,1.040626374213201,7.597729112518437e-10,7.597729112518437e-10,-0.02922020097544892,1.0287890629605563
1,0.3715766910220457,1.1073548877645966e-07,-0.99,4.1146726498265765e-08,1.0405188791011433,1.1046982217877144e-09,1.1046982217877144e-09,-0.0272005798799206,0.30584357017747466
2,0.37531109885139957,1.5769874803345285e-07,-0.9799999999999999,5.918609041192518e-08,1.0404242321838877,1.6022834170570377e-09,1.6022834170570377e-09,-0.023534323789543607,0.28704448641968844
3,0.37908303810339883,2.2384208788431439e-07,-0.97,8.48547387305939e-08,1.0403422252426997,2.3167396889789416e-09,2.3167396889789416e-09,-0.0199929047871925,0.2690609598756833
4,0.38289288597511206,3.166745045664631e-07,-0.9599999999999999,1.2125241496819185e-07,1.0402726527621429,3.3392070220017445e-09,3.3392070220017445e-09,-0.016572950787220254,0.25186266328381895
5,0.38674102345450123,4.4650727620688e-07,-0.95,1.7268268098013045e-07,1.0402153119435789,4.7975989847515166e-09,4.7975989847515166e-09,-0.01327116089387771,0.23542022399624843
6,0.39062783535852114,6.274437211566206e-07,-0.94,2.4509698260470625e-07,1.0401700027152123,6.870779389878123e-09,6.870779389878123e-09,-0.010084305005214355,0.2197052039357181
7,0.39455371037160114,8.786966680418597e-07,-0.9299999999999999,3.4669303066707886e-07,1.0401365277388732,9.807919587601077e-09,9.807919587601077e-09,-0.0070092233379736284,0.20469007913563755
8,0.39851904108451414,1.226333996790991e-06,-0.92,4.887174484504854e-07,1.040114692413716,1.3954827959850036e-08,1.3954827959850036e-08,-0.004042825879505864,0.1903482192211195
9,0.40252422403363597,1.7055804575877602e-06,-0.91,6.865374502174469e-07,1.0401043048770178,1.978960528781215e-08,1.978960528781215e-08,-0.0011820917723404868,0.17665386661801621
10,0.4065696597405991,2.363838579382785e-06,-0.9,9.610650469013602e-07,1.040105176002248,2.79707201844559e-08,2.79707201844559e-08,0.0015759313619950661,0.1635821156662006
11,0.4106557527523455,3.2646341710010952e-06,-0.89,1.3406408029534841e-06,1.0401171193945702,3.940155102188925e-08,3.940155102188925e-08,0.004234128155148789,0.15110889177117254
12,0.4147829116815814,4.492744192039418e-06,-0.88,1.8635135174146235e-06,1.040139951383944,5.5316650704462234e-08,5.5316650704462234e-08,0.006795316274729877,0.13921093045159572
13,0.418951549247639,6.160828280399524e-06,-0.87,2.5810885527220483e-06,1.0401734910159748,7.739653473670671e-08,7.739653473670671e-08,0.009262247252437086,0.1278657565012662
14,0.4231620823177488,8.417961755839713e-06,-0.86,3.562162225472306e-06,1.0402175600406625,1.0791973381607534e-07,1.0791973381607534e-07,0.011637607353266225,0.11705166322893307
15,0.4274149319487267,1.1460559357647274e-05,-0.8499999999999999,4.898414197943153e-06,1.0402719828991909,1.499633018875457e-07,1.499633018875457e-07,0.013924018481035604,0.10674769180066467
16,0.43171052342907973,1.5546287239588458e-05,-0.84,6.711495801581556e-06,1.040336586708893,2.0766600083987896e-07,2.0766600083987896e-07,0.016124039116569178,0.09693361083432048
17,0.4360492863215356,2.1011687709370234e-05,-0.83,9.162131430081871e-06,1.040411201246527,2.865721637768104e-07,2.865721637768104e-07,0.01824016528352463,0.0875898959809315
18,0.44043165450599925,2.8294388574852047e-05,-0.8200000000000001,1.246174437325773e-05,1.0404956589299783,3.9407886331943587e-07,3.9407886331943587e-07,0.020274831539261302,0.07869771006717978
19,0.4448580662229411,3.796093814827442e-05,-0.81,1.6887229536650032e-05,1.0405897947985203,5.40014678196421e-07,5.40014678196421e-07,0.02223041198678296,0.07023888310286101
20,0.44932896411722156,5.074149887342213e-05,-0.8,2.2799625126549934e-05,1.040693446491734,7.373852093373046e-07,7.373852093373046e-07,0.024109221304136067,0.06219589290384816
