,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.019564082892218598,-1.0,0.007197223881421153,2.010160874558041,0.000921479151928084,0.000921479151928084,-1.5455632840537694,6.369443221959069
1,0.3715766910220457,0.020497100919772963,-0.99,0.007616244935314168,2.004475064985713,0.0009952402448659692,0.0009952402448659692,-1.5262362352346803,4.6387680833053775
2,0.37531109885139957,0.02197450962952647,-0.9799999999999999,0.008247277355778241,1.998818598357912,0.0010761741510749712,0.0010761741510749712,-1.50315381110736,4.536242944851608
3,0.37908303810339883,0.023558997737691628,-0.97,0.008930816437075242,1.9931920588139256,0.0011638272811997918,0.0011638272811997918,-1.4802261502612184,4.4354733532626875
4,0.38289288597511206,0.025258072612030422,-0.9599999999999999,0.009671136316589266,1.9875960258354897,0.0012587583246613798,0.0012587583246613798,-1.4574552779424415,4.336433024328817
5,0.38674102345450123,0.027079717985587417,-0.95,0.010472837848605343,1.9820310736629048,0.0013615712679705405,0.0013615712679705405,-1.4348432742779937,4.239096429832323
6,0.39062783535852114,0.029032417079154597,-0.94,0.011340870238855919,1.976497770707668,0.0014729188278892469,0.0014729188278892469,-1.4123922697129017,4.143438778611461
7,0.39455371037160114,0.03112517590828399,-0.9299999999999999,0.012280553640582219,1.9709966789630036,0.0015935061080328827,0.0015935061080328827,-1.3901044402264549,4.049435997571394
8,0.39851904108451414,0.03336754663307915,-0.92,0.013297602687557511,1.9655283534137604,0.0017240944883394338,0.0017240944883394338,-1.3679820023400395,3.957064710990154
9,0.40252422403363597,0.03576965078897587,-0.91,0.014398150927786646,1.960093341447135,0.0018655057564926913,0.0018655057564926913,-1.3460272079294646,3.8663022199708283
10,0.4065696597405991,0.03834220221266539,-0.9,0.015588776107308614,1.954692182265761,0.0020186264899272333,0.0020186264899272333,-1.3242423388523774,3.777126480665555
11,0.4106557527523455,0.04109652945342457,-0.89,0.016876526238205004,1.949325406304709,0.002184412696431992,0.002184412696431992,-1.3026297014084436,3.689516081947768
12,0.4147829116815814,0.0440445974338136,-0.88,0.018268946367440312,1.943993534653972,0.002363894720579962,0.002363894720579962,-1.2811916206473435,3.6034502224302476
13,0.418951549247639,0.04719902809604731,-0.87,0.01977410594382186,1.938697078488026,0.0025581824222550287,0.0025581824222550287,-1.2599304345422793,3.518908686785632
14,0.4231620823177488,0.05057311974144857,-0.86,0.021400626659096228,1.9334365385040573,0.002768470632364961,0.002768470632364961,-1.2388484880480743,3.4358718214861024
15,0.4274149319487267,0.05418086474024682,-0.8499999999999999,0.023157710615875758,1.9282124043704536,0.0029960448894342795,0.0029960448894342795,-1.2179481270625332,3.3543205101046127
16,0.43171052342907973,0.058036965257264164,-0.84,0.025055168649448827,1.923025154187147,0.0032422874591220285,0.0032422874591220285,-1.197231692313225,3.274236147845806
17,0.4360492863215356,0.062156846607918585,-0.83,0.02710344860338006,1.917875253959365,0.0035086836367979046,0.0035086836367979046,-1.1767015131894114,3.1956006161358825
