,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005020097104165286,-1.0,0.0018467905173067014,1.6630692424093432,0.00011532638497591119,0.00011532638497591119,0.2827322844472578,-0.6032627916863025
1,0.3715766910220457,0.005760123075585854,-0.99,0.0021403274723059205,1.664109356357379,0.0001352264416337734,0.0001352264416337734,0.2802200476765854,-0.7136352491445265
2,0.37531109885139957,0.00660200998092714,-0.9799999999999999,0.0024778076205696723,1.6651517071708173,0.00015829355527030575,0.00015829355527030575,0.2780282768668935,-0.701031997339398
3,0.37908303810339883,0.0075531506135689845,-0.97,0.0028632712818442816,1.6661962983194325,0.00018497291721608633,0.00018497291721608633,0.2758532947317903,-0.6886504955427136
4,0.38289288597511206,0.00862561314202762,-0.9599999999999999,0.0033026859092558096,1.6672431332715725,0.0002157740353538884,0.0002157740353538884,0.27369497468252024,-0.6764868553172266
5,0.38674102345450123,0.009832500597042992,-0.95,0.0038026313440174013,1.668292215494094,0.00025126915908102454,0.00025126915908102454,0.2715531910686432,-0.6645372562061845
6,0.39062783535852114,0.01118800041915284,-0.94,0.004370344385723901,1.669343548452297,0.0002920996296931211,0.0002920996296931211,0.2694278191705013,-0.6527979446075681
7,0.39455371037160114,0.01270743127142434,-0.9299999999999999,0.0050137641574325865,1.6703971356098528,0.0003389826810610286,0.0003389826810610286,0.2673187351929911,-0.6412652323903664
8,0.39851904108451414,0.014407286288315278,-0.92,0.005741577916249473,1.6714529804287417,0.00039271869685697514,0.00039271869685697514,0.2652258162588999,-0.6299354960310038
9,0.40252422403363597,0.016305271870370515,-0.91,0.0065632669072783634,1.67251108636918,0.00045419892682374563,0.00045419892682374563,0.2631489404021084,-0.6188051752400011
10,0.4065696597405991,0.018420341077560683,-0.9,0.007489151804209628,1.6735714568895543,0.0005244136602926552,0.0005244136602926552,0.2610879865611434,-0.6078707720642768
11,0.4106557527523455,0.020772720623480668,-0.89,0.008530437224349626,1.6746340954463503,0.0006044608503001925,0.0006044608503001925,0.2590428345726257,-0.5971288496190609
12,0.4147829116815814,0.023383930429265752,-0.88,0.00969925475001038,1.6756990054940848,0.0006955551762547474,0.0006955551762547474,0.25701336516472445,-0.5865760312082736
13,0.418951549247639,0.026276794662084026,-0.87,0.011008703832942193,1.6767661904852325,0.0007990375271418326,0.0007990375271418326,0.2549994599507323,-0.5762089990846172
14,0.4231620823177488,0.029475443159313816,-0.86,0.01247288990453368,1.6778356538701582,0.000916384880743637,0.000916384880743637,0.2530010014228702,-0.5660244935885326
15,0.4274149319487267,0.03300530212822402,-0.8499999999999999,0.014106958963082035,1.678907399097044,0.0010492205473173755,0.0010492205473173755,0.2510178729455525,-0.5560193120412033
16,0.43171052342907973,0.03689307301305924,-0.84,0.01592712786137506,1.679981429611817,0.0011993247386378192,0.0011993247386378192,0.2490499587495172,-0.546190307748362
17,0.4360492863215356,0.04116669843865216,-0.83,0.01795070947438815,1.681057748858079,0.0013686454153130079,0.0013686454153130079,0.24709714392523643,-0.5365343891164593
18,0.44043165450599925,0.04585531417341367,-0.8200000000000001,0.02019613188928898,1.6821363602770307,0.001559309356886307,0.001559309356886307,0.24515931441676164,-0.527048518555457
19,0.4448580662229411,0.05098918610553254,-0.81,0.022682950729188862,1.6832172673074015,0.001773633390488083,0.001773633390488083,0.24323635701572005,-0.5177297116613742
20,0.44932896411722156,0.05659963129619136,-0.8,0.025431853699734337,1.6843004733853733,0.00201413570478981,0.00201413570478981,0.2413281593549915,-0.5085750362075043
21,0.45384479528235583,0.0627189222625636,-0.79,0.02846465643458317,1.6853859819445074,0.00228354716682877,0.00228354716682877,0.23943460990272603,-0.4995816112804332
22,0.4584060113052235,0.06938017375260286,-0.78,0.03180428871359404,1.6864737964156695,0.002584822549994148,0.002584822549994148,0.23755559795623973,-0.4907466063601607
23,0.46301306831122807,0.07661721140285825,-0.77,0.03547477013708741,1.6875639202269543,0.002921151572245928,0.002921151572245928,0.23569101363604547,-0.48206724045513816
24,0.46766642700990924,0.08446442182014531,-0.76,0.039501174362085174,1.6886563568036097,0.0032959696345549183,0.0032959696345549183,0.23384074787975856,-0.47354078124301074
25,0.4723665527410147,0.09295658379735577,-0.75,0.043909581042938205,1.6897511095679594,0.0037129681407799264,0.0037129681407799264,0.23200469243638053,-0.4651645441817377
26,0.4771139155210344,0.10212868056203467,-0.74,0.04872701466994932,1.690848181939328,0.0041761042718585495,0.0041761042718585495,0.23018273986042592,-0.456935891737343
