,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.70958705278256e-40,-1.0,9.968013707830235e-41,0.4590340942036123,0.0,0.0,2.0884029088438525,-14.871683778523812
1,0.3715766910220457,3.7246890448928187e-38,-0.99,1.3840076303873375e-38,0.4667168991540752,0.0,0.0,2.050878320014024,-7.772581069269003
2,0.37531109885139957,3.6315212096999585e-36,-0.9799999999999999,1.3629502157146553e-36,0.4742752658004056,0.0,0.0,1.9980960548879523,-7.428448737734614
3,0.37908303810339883,2.620691414849525e-34,-0.97,9.934596634726527e-35,0.4817150516734881,0.0,0.0,1.9476475346141484,-7.106570715434031
4,0.38289288597511206,1.4379992155533052e-32,-0.9599999999999999,5.505996696731523e-33,0.4890416686919281,0.0,0.0,1.8993663873977542,-6.804895726339309
5,0.38674102345450123,6.144008192822772e-31,-0.95,2.376140016605119e-31,0.4962601292253851,0.0,0.0,1.8531028064837365,-6.521620317176474
6,0.39062783535852114,2.0877008553155704e-29,-0.94,8.155140659880544e-30,0.5033750862108467,0.0,0.0,1.808721464488961,-6.255152331290009
7,0.39455371037160114,5.748809039176143e-28,-0.9299999999999999,2.2682139366247466e-28,0.5103908682341814,0.0,0.0,1.7660997414527295,-6.004080656412941
8,0.39851904108451414,1.3046098311604474e-26,-0.92,5.199118589034914e-27,0.5173115103283766,0.0,0.0,1.7251262121904993,-5.767150026694682
9,0.40252422403363597,2.4769629075247243e-25,-0.91,9.970375723114885e-26,0.5241407811108197,0.0,0.0,1.6856993491586922,-5.543239922095768
10,0.4065696597405991,3.988190801950517e-24,-0.9,1.6214773773296088e-24,0.5308822067778588,0.0,0.0,1.6477264053685767,-5.331346809635381
11,0.4106557527523455,5.51253570728375e-23,-0.89,2.2637545004487917e-23,0.5375390923903458,0.0,0.0,1.6111224484635018,-5.13056912566688
12,0.4147829116815814,6.613589168521913e-22,-0.88,2.743203771985288e-22,0.5441145408148584,0.0,0.0,1.5758095223009496,-4.9400945184584915
13,0.418951549247639,6.956234717704015e-21,-0.87,2.91432531191231e-21,0.5506114696286568,0.0,0.0,1.541715916558986,-4.759188964308569
14,0.4231620823177488,6.472986347313744e-20,-0.86,2.7391223815436425e-20,0.5570326262497011,0.0,0.0,1.5087755282478599,-4.587187443934845
15,0.4274149319487267,5.373000443504515e-19,-0.8499999999999999,2.296500618920961e-19,0.5633806015143253,0.0,0.0,1.4769273017253144,-4.4234859244401
16,0.43171052342907973,4.008518815414753e-18,-0.84,1.7305197559780177e-18,0.5696578418929039,0.0,0.0,1.4461147360228905,-4.2675344384144696
17,0.4360492863215356,2.7064355125705415e-17,-0.83,1.180139273731644e-17,0.5758666605068643,0.0,0.0,1.4162854500957613,-4.118831088891877
18,0.44043165450599925,1.664172165816596e-16,-0.8200000000000001,7.329541003734354e-17,0.5820092470877405,0.0,0.0,1.3873907980903368,-3.976916838729512
19,0.4448580662229411,9.373459835943568e-16,-0.81,4.1698592164362625e-16,0.5880876769998508,0.0,0.0,1.3593855279456502,-3.8413709671522476
20,0.44932896411722156,4.861988550769831e-15,-0.8,2.1846322790671993e-15,0.5941039194320076,0.0,0.0,1.3322274776557383,-3.711807095800674
21,0.45384479528235583,2.333826442369733e-14,-0.79,1.0591949839618402e-14,0.6000598448499218,1.1102230246251565e-16,1.1102230246251565e-16,1.305877304362724,-3.5878697024805075
22,0.4584060113052235,1.0414222356973143e-13,-0.78,4.7739421315057424e-14,0.6059572317892551,4.440892098500626e-16,4.440892098500626e-16,1.2802982421521185,-3.469231054262151
23,0.46301306831122807,4.3381278283821675e-13,-0.77,2.008609876545552e-13,0.6117977730592427,1.4432899320127035e-15,1.4432899320127035e-15,1.2554558850107944,-3.3555885019055838
24,0.46766642700990924,1.6934525985755795e-12,-0.76,7.919709260864874e-13,0.6175830814182198,5.662137425588298e-15,5.662137425588298e-15,1.2313179919036612,-3.2466620869925067
25,0.4723665527410147,6.217185294139277e-12,-0.75,2.9367903851447016e-12,0.6233146947749747,2.220446049250313e-14,2.220446049250313e-14,1.207854311343042,-3.14219242009315
26,0.4771139155210344,2.1538103678401763e-11,-0.74,1.0276128978900258e-11,0.6289940809634695,8.08242361927114e-14,8.08242361927114e-14,1.1850364231785215,-3.0419387949375354
27,0.48190899009020244,7.062438543517179e-11,-0.73,3.403452626080484e-11,0.6346226421329296,2.7966517990307693e-13,2.7966517990307693e-13,1.1628375956361934,-2.945677508178107
28,0.4867522559599717,2.1982793588873144e-10,-0.72,1.0700174371686405e-10,0.6402017187905087,9.179323967600794e-13,9.179323967600794e-13,1.1412326558929566,-2.8532003591821233
29,0.4916441974609651,6.512596629850438e-10,-0.71,3.2018803434698045e-10,0.6457325935295514,2.8664848272796917e-12,2.8664848272796917e-12,1.120197872689876,-2.764313307528913
30,0.4965853037914095,1.8409947707019868e-09,-0.7,9.142109474874425e-10,0.6512164944728306,8.536948925552679e-12,8.536948925552679e-12,1.0997108496773138,-2.6788352691816404
31,0.5015760690660556,4.97725970023288e-09,-0.69,2.496474355163702e-09,0.6566545984569457,2.4308888235680115e-11,2.4308888235680115e-11,1.079750428345909,-2.5965970347884206
32,0.5066169923655897,1.2897747089281428e-08,-0.6799999999999999,6.534217838663796e-09,0.6620480339812732,6.632261406736006e-11,6.632261406736006e-11,1.0602965995365885,-2.517440295883313
33,0.5117085777865426,3.2100297892557807e-08,-0.6699999999999998,1.6425997781125105e-08,0.6673978839423995,1.737374688559612e-10,1.737374688559612e-10,1.0413304226431463,-2.441216766519943
34,0.5168513344916993,7.687868358424105e-08,-0.6599999999999999,3.973485020448008e-08,0.6727051881728049,4.3782300007677577e-10,4.3782300007677577e-10,1.022833951725611,-2.3677873895547075
35,0.522045776761016,1.7749372441035357e-07,-0.65,9.265984923000874e-08,0.6779709458006555,1.0633202096599348e-09,1.0633202096599348e-09,1.0047901678427276,-2.2970216181863097
36,0.5272924240430485,3.957046972721998e-07,-0.64,2.0865208902987891e-07,0.6831961174458706,2.4930409958656696e-09,2.4930409958656696e-09,0.9871829169909174,-2.2287967644558253
37,0.5325918010068972,8.532130788787315e-07,-0.63,4.5441429032266344e-07,0.688381627266136,5.651840662146412e-09,5.651840662146412e-09,0.9699968531060487,-2.1629974075330414
38,0.5379444375946745,1.7819196550177098e-06,-0.62,9.585737666573983e-07,0.6935283648652061,1.2407943450476466e-08,1.2407943450476466e-08,0.953217385643907,-2.099514855436534
39,0.5433508690744998,3.609703289618998e-06,-0.61,1.9613354195155636e-06,0.6986371870746496,2.641651208890039e-08,2.641651208890039e-08,0.9368306313089213,-2.0382466545300244
40,0.5488116360940265,7.102006663293692e-06,-0.5999999999999999,3.897663896432889e-06,0.7037089196191524,5.4613251809776386e-08,5.4613251809776386e-08,0.9208233695459758,-1.9790961420422972
41,0.5543272847345071,1.358806693394061e-05,-0.5899999999999999,7.532236248282037e-06,0.7087443586745324,1.0977814801638175e-07,1.0977814801638175e-07,0.905183001451509,-1.9219720370148354
42,0.559898366565402,2.5311149871343867e-05,-0.58,1.4171671468857516e-05,0.7137442723268013,2.1480631884340795e-07,2.1480631884340795e-07,0.8898975117958633,-1.8667880660822502
43,0.5655254386995371,4.595428746405634e-05,-0.5700000000000001,2.5988318578235097e-05,0.7187094019398348,4.096200132419625e-07,4.096200132419625e-07,0.8749554338801407,-1.8134626204560786
44,0.5712090638488149,8.140596910671909e-05,-0.56,4.649982740515455e-05,0.7236404634385535,7.620466012658866e-07,7.620466012658866e-07,0.8603458169796834,-1.7619184411967053
45,0.5769498103804866,0.0001408426192111453,-0.55,8.125912244736136e-05,0.728538148513899,1.384480435406843e-06,1.384480435406843e-06,0.8460581961501945,-1.7120823300425199
46,0.5827482523739896,0.00023821452970294453,-0.54,0.00013881910087448277,0.7334031257553477,2.458740850252994e-06,2.458740850252994e-06,0.8320825641953028,-1.6638848833541908
47,0.5886049696783552,0.00039422667226019425,-0.53,0.0002320437784721105,0.7382360417162126,4.2722197649558424e-06,4.2722197649558424e-06,0.8184093456136311,-1.6172602470724753
48,0.5945205479701944,0.0006389025756889641,-0.5199999999999999,0.0003798407093981715,0.7430375219165356,7.269147722199776e-06,7.269147722199776e-06,0.8050293723612426,-1.572145890693661
49,0.6004955788122659,0.0010148052124078044,-0.5100000000000001,0.0006093860434065289,0.7478081717879788,1.2121542679821573e-05,1.2121542679821573e-05,0.7919338612802292,-1.528482398661824
50,0.6065306597126334,0.001580960910831519,-0.5,0.000958901264226527,0.7525485775647457,1.9825064461076458e-05,1.9825064461076458e-05,0.7791143930590321,-1.4862132774318368
51,0.6126263941844161,0.0024174888292968896,-0.48999999999999994,0.001481017464473259,0.7572593071242528,3.182548067837132e-05,3.182548067837132e-05,0.7665628926021281,-1.4452847770429198
52,0.6187833918061408,0.0036308789548737236,-0.48000000000000004,0.0022467275949342985,0.761940910780954,5.0181641313096215e-05,5.0181641313096215e-05,0.7542716106974323,-1.4056457257595276
53,0.6250022682827008,0.005359787180780326,-0.47000000000000003,0.0033498791455002456,0.7665939220364616,7.77706342813822e-05,7.77706342813822e-05,0.7422331068807918,-1.3672473767568791
54,0.631283645506926,0.007781130133321044,-0.46,0.004912100196726702,0.7712188582888543,0.00011854003181777095,0.00011854003181777095,0.7304402334050412,-1.330043265803843
55,0.6376281516217733,0.011116170636771993,-0.44999999999999996,0.007087983336237157,0.7758162215038389,0.00017781073397127312,0.00017781073397127312,0.7188861202296799,-1.293989079011307
56,0.6440364210831414,0.015636194625972336,-0.43999999999999995,0.010070278826270672,0.7803864988502263,0.0002626318017719953,0.0002626318017719953,0.7075641609543506,-1.2590425298395693
57,0.6505090947233166,0.021667301092016304,-0.4299999999999999,0.014094776418465056,0.7849301633019936,0.00038218582993299055,0.00038218582993299055,0.6964679996258565,-1.2251632445866751
58,0.6570468198150567,0.02959376820565756,-0.42000000000000004,0.019444491285871238,0.7894476742090337,0.0005482398823324353,0.0005482398823324353,0.6855915183545849,-1.1923126556804367
59,0.6636502501363194,0.03985943082171464,-0.41,0.02645272123512224,0.7939394778385347,0.000775632920863023,0.000775632920863023,0.6749288256813779,-1.1604539021674198
60,0.6703200460356393,0.05296651551589207,-0.39999999999999997,0.035504517118960174,0.7984060078887869,0.001082786192956764,0.001082786192956764,0.6644742456406008,-1.1295517368222519
61,0.6770568744981647,0.06947143510180084,-0.39000000000000007,0.04703611271692736,0.8028476859770808,0.0014922184688564988,0.0014922184688564988,0.6542223074700222,-1.0995724393431958
62,0.6838614092123558,0.08997714779294072,-0.38000000000000006,0.061531899086588855,0.8072649221032395,0.002031043657398479,0.002031043657398479,0.6441677359216812,-1.0704837352220962
63,0.6907343306373547,0.11512183532252372,-0.37,0.0795186038632472,0.8116581150902115,0.0027314245356688804,0.0027314245356688804,0.6343054421315364,-1.0422547197959582
64,0.697676326071031,0.14556384357084612,-0.36000000000000004,0.1015564475912862,0.8160276530030467,0.0036309534694416445,0.0036309534694416445,0.6246305150091559,-1.0148557871460693
65,0.7046880897187134,0.1819630485348174,-0.35,0.12822719307139402,0.8203739135474803,0.0047729294217270235,0.0047729294217270235,0.6151382131114417,-0.9882585634484442
66,0.7117703227626098,0.22495904617490892,-0.3399999999999999,0.16011917290428376,0.8246972644492564,0.0062065005357843095,0.0062065005357843095,0.6058239569671922,-0.9624358444795879
67,0.7189237334319262,0.2751468005805226,-0.33,0.19780956511519898,0.8289980638152376,0.007986643342059008,0.007986643342059008,0.59668332182149,-0.9373615369673702
68,0.7261490370736909,0.33305060354059685,-0.32,0.241844375057816,0.8332766604772658,0.010173953272481828,0.010173953272481828,0.5877120307713114,-0.9130106035100056
69,0.7334469562242893,0.39909738277019985,-0.3099999999999999,0.2927167606298832,0.8375333943196618,0.012834226641564195,0.012834226641564195,0.5789059482653307,-0.8893590108439088
70,0.7408182206817179,0.4735905302719971,-0.3,0.35084449396781214,0.8417685965911726,0.016037821410940678,0.016037821410940678,0.5702610739428221,-0.8663836811888637
71,0.7482635675785652,0.5566854943015951,-0.2900000000000001,0.4165474739853485,0.8459825902021091,0.01985879260366652,0.01985879260366652,0.5617735367878959,-0.8440624465159345
72,0.7557837414557255,0.6483683801252973,-0.28,0.49002628017268524,0.8501756900073354,0.024373807775167844,0.024373807775167844,0.5534395895764463,-0.8223740055099563
73,0.7633794943368531,0.7484387331750136,-0.2700000000000001,0.5713427816732569,0.8543482030757052,0.029660857989841305,0.029660857989841305,0.5452556035943545,-0.8012978830798236
74,0.7710515858035663,0.8564975355734087,-0.26000000000000006,0.6604037830407231,0.8585004289464593,0.035797789750784625,0.035797789750784625,0.5372180636058156,-0.7808143922718486
75,0.7788007830714049,0.9719412406942325,-0.25,0.756948599352061,0.862632659873017,0.0428606927216425,0.0428606927216425,0.5293235630515138,-0.760904598419542
76,0.7866278610665535,1.0939624123084866,-0.23999999999999994,0.8605413124814318,0.8667451810545126,0.05092218632097212,0.05092218632097212,0.5215687994559903,-0.7415502854692317
77,0.794533602503334,1.2215572403667208,-0.22999999999999995,0.9705682748526018,0.8708382708553193,0.06004965487569092,0.06004965487569092,0.5139505700231838,-0.7227339243330514
78,0.8025187979624785,1.3535398923015534,-0.22,1.0862412073641052,0.8749122010126958,0.0703034855961393,0.0703034855961393,0.5064657673984034,-0.7044386432306691
79,0.8105842459701871,1.4885633455812686,-0.21000000000000002,1.2066059970568517,0.8789672368325535,0.08173536590223274,0.08173536590223274,0.4991113755729135,-0.6866481999617184
80,0.8187307530779819,1.6251460523526666,-0.1999999999999999,1.3305570513044083,0.8830036373731741,0.09438669644211428,0.09438669644211428,0.4918844659046917,-0.6693469560974092
81,0.8269591339433624,1.76170352692732,-0.1899999999999999,1.4568568228927836,0.8870216556165037,0.10828717349543115,0.10828717349543115,0.4847821932250685,-0.6525198531002602
82,0.8352702114112721,1.896583735370046,-0.17999999999999988,1.5841598976017186,0.8910215386263854,0.12345358947374674,0.12345358947374674,0.47780179199477624,-0.6361523904820113
83,0.8436648165963837,2.028105013760244,-0.16999999999999998,1.7110408444722427,0.8950035276927469,0.1398888931765523,0.1398888931765523,0.4709405724644936,-0.6202306061139161
84,0.8521437889662113,2.1545951539842774,-0.16,1.8360248782043997,0.8989678584603065,0.15758154269411617,0.15758154269411617,0.4641959167828637,-0.6047410589673495
85,0.8607079764250578,2.2744302751643892,-0.15,1.9576202796566289,0.9029147610397468,0.17650517380905006,0.17650517380905006,0.4575652749769636,-0.5896708146803361
86,0.8693582353988059,2.386072142975783,-0.13999999999999996,2.074351467751674,0.9068444600984624,0.19661859592849662,0.19661859592849662,0.45104616070477443,-0.5750074345466278
87,0.8780954309205613,2.4881027024788347,-0.13000000000000003,2.1847916147077653,0.910757174926821,0.2178661164896446,0.2178661164896446,0.44463614664099144,-0.5607389689117483
88,0.8869204367171575,2.57925474406388,-0.12000000000000004,2.2875937440099365,0.914653119474214,0.24017818392440438,0.24017818392440438,0.438332859301449,-0.546853956361374
89,0.8958341352965282,2.658437815821137,-0.11000000000000003,2.3815193419757192,0.9185325023468034,0.2634723291088008,0.2634723291088008,0.4321339730264112,-0.5333414309714744
90,0.9048374180359596,2.7247587169325618,-0.09999999999999994,2.465463642200233,0.9223955267553814,0.2876543761631575,0.2876543761631575,0.4260372027119572,-0.5201909410639287
91,0.9139311852712282,2.7775361428409826,-0.09,2.5384768991603344,0.9262423903965864,0.312619885837193,0.312619885837193,0.4200402946751882,-0.5073925849391976
92,0.9231163463866359,2.8163092915755383,-0.0799999999999999,2.5997811435339457,0.9300732852428648,0.33825578874625406,0.33825578874625406,0.41414101471176595,-0.4949370725500479
93,0.9323938199059483,2.840840470282261,-0.06999999999999995,2.648782097829888,0.933888397204378,0.3644421615619726,0.3644421615619726,0.4083371318709346,-0.48281582774556997
94,0.9417645335842487,2.8511119517472228,-0.05999999999999999,2.6850761174337,0.9376879056067564,0.39105409694604476,0.39105409694604476,0.40262639557729796,-0.4710211561928239
95,0.9512294245007141,2.8473175144305536,-0.04999999999999988,2.7084522006225793,0.9414719823971692,0.41796361749720723,0.41796361749720723,0.39700650217905353,-0.4595465227514882
