,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00010534644078169579,-1.0,3.875478976417069e-05,1.3423378524352465,1.7183260370146058e-06,1.7183260370146058e-06,-0.06497198662659887,0.19123079513578695
1,0.3715766910220457,0.00012938410417110872,-0.99,4.807611729875224e-05,1.3420988338539266,2.150878100404263e-06,2.150878100404263e-06,-0.06429888265547243,0.17662565862837204
2,0.37531109885139957,0.00015858496633764778,-0.9799999999999999,5.95186979774948e-05,1.3418600131141758,2.6869386274830376e-06,2.6869386274830376e-06,-0.06360621480927349,0.17300987953798797
3,0.37908303810339883,0.00019396949831922695,-0.97,7.353054672224466e-05,1.3416213914864497,3.349867845114929e-06,3.349867845114929e-06,-0.0629206290859013,0.16946729883639552
4,0.38289288597511206,0.0002367522640894906,-0.9599999999999999,9.065075765836695e-05,1.3413829702495106,4.167975460434015e-06,4.167975460434015e-06,-0.06224205429474101,0.16599644548247855
5,0.38674102345450123,0.00028836532877718035,-0.95,0.00011152270238008047,1.341144750690491,5.175469738549765e-06,5.175469738549765e-06,-0.061570419954322886,0.16259587785928234
6,0.39062783535852114,0.00035049278290946766,-0.94,0.00013691223709670942,1.3409067341049574,6.4135892064998146e-06,6.4135892064998146e-06,-0.06090565628469484,0.15926418324360123
7,0.39455371037160114,0.0004251098673630097,-0.9299999999999999,0.0001677286754836547,1.3406689217969794,7.931930003035603e-06,7.931930003035603e-06,-0.06024769420038016,0.15599997710703217
8,0.39851904108451414,0.0005145271459454136,-0.92,0.0002050488648141181,1.3404313150791956,9.789998190901095e-06,9.789998190901095e-06,-0.059596465303604504,0.15280190264956267
9,0.40252422403363597,0.0006214401850588152,-0.91,0.00025014472827411874,1.340193915272883,1.2059019868670973e-05,1.2059019868670973e-05,-0.05895190187780985,0.14966863012820372
10,0.4065696597405991,0.0007489852062191605,-0.9,0.00030451466044326657,1.339956723708022,1.4824045657113594e-05,1.4824045657113594e-05,-0.05831393688042456,0.1465988565343709
11,0.4106557527523455,0.0009008011757993628,-0.89,0.00036991918492808524,1.3397197417233708,1.81863901220769e-05,1.81863901220769e-05,-0.057682503936188095,0.14359130478696297
12,0.4147829116815814,0.001081098785606829,-0.88,0.0004484213021094222,1.339482970666531,2.2266450887542533e-05,2.2266450887542533e-05,-0.05705753733124228,0.1406447234021165
13,0.418951549247639,0.0012947367560004958,-0.87,0.0005424319697942701,1.3392464118940182,2.7206956542569216e-05,2.7206956542569216e-05,-0.056438972005682736,0.13775788599290312
14,0.4231620823177488,0.0015473058583303414,-0.86,0.000654761168993519,1.3390100667713365,3.317669693680969e-05,3.317669693680969e-05,-0.055826743547594274,0.1349295905888334
15,0.4274149319487267,0.0018452210035815617,-0.8499999999999999,0.0007886750096761743,1.3387739366730458,4.037479398699695e-05,4.037479398699695e-05,-0.05522078818642035,0.13215865941330385
16,0.43171052342907973,0.002195821677197739,-0.84,0.0009479593256199556,1.3385380229828394,4.903557566215966e-05,4.903557566215966e-05,-0.0546210427868986,0.12944393808396637
17,0.4360492863215356,0.0026074809141790447,-0.83,0.0011369901917247978,1.3383023270936103,5.94341202231341e-05,5.94341202231341e-05,-0.054027444842356526,0.12678429553850726
18,0.44043165450599925,0.0030897229016639384,-0.8200000000000001,0.0013608117695449251,1.3380668504075337,7.189254200123951e-05,7.189254200123951e-05,-0.053439932468824725,0.12417862309841435
19,0.4448580662229411,0.0036533491665981825,-0.81,0.001625221845490061,1.3378315943361316,8.678709387488492e-05,8.678709387488492e-05,-0.0528584443987716,0.12162583453588116
20,0.44932896411722156,0.0043105731519338,-0.8,0.0019368653691099209,1.337596560300358,0.00010455616496229947,0.00010455616496229947,-0.05228291997465768,0.1191248651487225
21,0.45384479528235583,0.005075162804932417,-0.79,0.0023033362242291795,1.337361749730667,0.00012570925477239925,0.00012570925477239925,-0.05171329914357358,0.11667467168637873
22,0.4584060113052235,0.005962590594309645,-0.78,0.0027332873713835264,1.337127164067094,0.00015083700693196977,0.00015083700693196977,-0.051149522450666285,0.11427423171471522
23,0.46301306831122807,0.006990190138788644,-0.77,0.0032365493842394194,1.3368928047593314,0.00018062238642702066,0.00018062238642702066,-0.05059153103342657,0.11192254331546754
24,0.46766642700990924,0.008177318367981532,-0.76,0.003824257263676425,1.336658673266807,0.00021585308384886037,0.00021585308384886037,-0.050039266615692,0.10961862460222799
25,0.4723665527410147,0.009545521848125309,-0.75,0.004508985249512992,1.3364247710587642,0.0002574352281775605,0.0002574352281775605,-0.04949267150211676,0.10736151335116643
26,0.4771139155210344,0.0111187055914547,-0.74,0.005304889160264571,1.3361910996143391,0.0003064084859076832,0.0003064084859076832,-0.048951688572264965,0.10515026662559235
27,0.48190899009020244,0.012923302331196361,-0.73,0.006227855575057197,1.3359576604226426,0.00036396261856685985,0.00036396261856685985,-0.048416261274633256,0.10298396038692383
