,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.025765820251398935,-1.0,0.009478715555408471,2.2039150247692474,0.0018651159045326438,0.0018651159045326438,-2.4764508986598637,4.971658746165985
1,0.3715766910220457,0.027740799326148556,-0.99,0.010307834419916876,2.1948046710423723,0.0019645170190848438,0.0019645170190848438,-2.4550149871321745,6.175725526594148
2,0.37531109885139957,0.028964809742111252,-0.9799999999999999,0.010870814572333498,2.1856704978626853,0.002067409049754554,0.002067409049754554,-2.4369302843040725,6.070803111018807
3,0.37908303810339883,0.030247376908621615,-0.97,0.011466267533178873,2.176512531385844,0.0021759611398812773,0.0021759611398812773,-2.4189543765147183,5.9677430959983795
4,0.38289288597511206,0.031591559193768486,-0.9599999999999999,0.0120961832721556,2.167330806381031,0.0022905032637823286,0.0022905032637823286,-2.40108466123948,5.866511906062595
5,0.38674102345450123,0.03300058860616269,-0.95,0.01276268141214831,2.158125366677593,0.0024113859039750496,0.0024113859039750496,-2.383318504118158,5.767076570871602
6,0.39062783535852114,0.03447788131122069,-0.94,0.013468020144350149,2.148896265631017,0.0025389814097475094,0.0025389814097475094,-2.3656532376514243,5.669404712635317
7,0.39455371037160114,0.03602704880146142,-0.9299999999999999,0.014214605778355347,2.1396435666089397,0.0026736854507961594,0.0026736854507961594,-2.348086159892245,5.573464533284557
8,0.39851904108451414,0.03765190976004904,-0.92,0.015005002972575402,2.130367343497863,0.002815918572814491,0.002815918572814491,-2.330614533136127,5.47922480199463
9,0.40252422403363597,0.039356502657523995,-0.91,0.01584194569289758,2.121067681231279,0.002966127862408241,0.002966127862408241,-2.3132355826157043,5.386654842336271
10,0.4065696597405991,0.04114509912498423,-0.9,0.01672834895123806,2.1117446763398755,0.003124788729252481,0.003124788729252481,-2.295946495201996,5.295724520154902
11,0.4106557527523455,0.04302221814652411,-0.89,0.017667321378036477,2.102398437524541,0.003292406813960924,0.003292406813960924,-2.27874441811732,5.206404230813828
12,0.4147829116815814,0.04499264111744729,-0.88,0.018662178686939226,2.093029086252832,0.003469520030731754,0.003469520030731754,-2.261626457667053,5.118664886944641
13,0.418951549247639,0.04706142781477613,-0.87,0.01971645809280639,2.083636757379596,0.0036567007544868746,0.0036567007544868746,-2.2445896779938592,5.032477906018396
14,0.4231620823177488,0.04923393332852819,-0.86,0.020833933747993204,2.0742215997924163,0.0038545581628789405,0.0038545581628789405,-2.2276310998627054,4.947815197918886
