,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007743982125624291,-1.0,0.0028488518168163024,1.9207693668336985,0.0004382044142278163,0.0004382044142278163,-2.181362324456493,3.56960166538443
1,0.3715766910220457,0.008503136636172566,-0.99,0.0031595673745773304,1.9127445833045635,0.00046841423753041234,0.00046841423753041234,-2.163955110328008,5.245404178364995
2,0.37531109885139957,0.008993995643127823,-0.9799999999999999,0.0033755463878870034,1.90468786124538,0.0004999797987025323,0.0004999797987025323,-2.1509754616552184,5.158705098864876
3,0.37908303810339883,0.00951386990255986,-0.97,0.0036065467067828787,1.8965988840222392,0.0005337009808599191,0.0005337009808599191,-2.138123551651058,5.073582866832322
4,0.38289288597511206,0.010064535963841569,-0.9599999999999999,0.0038536392211956042,1.8884773338093737,0.0005697277964651359,0.0005697277964651359,-2.1253975495656983,4.9900125847554015
5,0.38674102345450123,0.010647885318327098,-0.95,0.004117974065635979,1.8803228919902863,0.0006082209982513076,0.0006082209982513076,-2.1127955404219265,4.907970176234698
6,0.39062783535852114,0.011265932532706687,-0.94,0.004400786838546355,1.872135239616316,0.0006493528838102947,0.0006493528838102947,-2.100315514521369,4.827432413361444
7,0.39455371037160114,0.011920824046139237,-0.9299999999999999,0.004703405358091239,1.8639140579301383,0.0006933081651492312,0.0006933081651492312,-2.087955355692888,4.748376948959402
8,0.39851904108451414,0.012614847697588024,-0.92,0.0050272570078699706,1.8556590289627384,0.0007402849091540098,0.0007402849091540098,-2.0757128281158246,4.670782354518483
9,0.40252422403363597,0.013350443058506948,-0.91,0.005373876732630751,1.8473698362135875,0.000790495555529569,0.000790495555529569,-2.063585561517547,4.594628165566169
10,0.4065696597405991,0.014130212655181657,-0.9,0.005744915751279514,1.839046165425201,0.0008441680195435675,0.0008441680195435675,-2.051571034519497,4.519894933933198
11,0.4106557527523455,0.01495693417714389,-0.89,0.006142151063382307,1.8306877054648223,0.000901546887722593,0.000901546887722593,-2.039666555870866,4.44656428961859
