,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.009248203997199372,-1.0,0.003402224118329204,1.94590523092072,0.0005247410376404416,0.0005247410376404416,-2.1407462973657254,3.4448170331844454
1,0.3715766910220457,0.010139735402684976,-0.99,0.0037676893287687738,1.9380298654050727,0.0005607854449096727,0.0005607854449096727,-2.123769404661929,5.13373149597398
2,0.37531109885139957,0.010719190568397891,-0.9799999999999999,0.004023031191022971,1.9301223667631573,0.0005984478478805455,0.0005984478478805455,-2.1112521089268803,5.047991495270407
3,0.37908303810339883,0.01133212275975969,-0.97,0.004295815523930375,1.922182338425999,0.0006386556999644633,0.0006386556999644633,-2.0988793435524866,4.963769866755273
4,0.38289288597511206,0.011980491915991235,-0.9599999999999999,0.0045872451251153835,1.9142093755998304,0.0006815823341649319,0.0006815823341649319,-2.0866505994263016,4.8810389948695585
5,0.38674102345450123,0.012666374594242769,-0.95,0.004898606674035542,1.9062030650252784,0.0007274129928570572,0.0007274129928570572,-2.0745653937989563,4.79977176400683
6,0.39062783535852114,0.013391971045518697,-0.94,0.00523127666069496,1.8981629847274084,0.0007763456548677272,0.0007763456548677272,-2.062623270854419,4.719941548847813
7,0.39455371037160114,0.014159612730004292,-0.9299999999999999,0.00558672774004815,1.8900887037561989,0.0008285919207376979,0.0008285919207376979,-2.0508238023123146,4.6415222048001334
8,0.39851904108451414,0.014971770299842117,-0.92,0.005966535543230689,1.881979781916994,0.0008843779603137092,0.0008843779603137092,-2.0391665880639556,4.564488058642497
9,0.40252422403363597,0.01583106207913021,-0.91,0.006372385979030207,1.8738357694904624,0.0009439455271288422,0.0009439455271288422,-2.02765125684507,4.488813899146099
10,0.4065696597405991,0.016740263073098997,-0.9,0.006806083061597975,1.8656562069415463,0.0010075530443562908,0.0010075530443562908,-2.016277466946307,4.4144749681024855
11,0.4106557527523455,0.01770231454019647,-0.89,0.007269557302963173,1.8574406246168824,0.0010754767674565624,0.0010754767674565624,-2.0050449069638976,4.341446951199682
12,0.4147829116815814,0.018720334163450012,-0.88,0.007764874711967977,1.849188542430116,0.0011480120290319196,0.0011480120290319196,-1.9939532965921418,4.269705969405668
13,0.418951549247639,0.01979762685924214,-0.87,0.008294246444106165,1.8408994695345309,0.001225474571783014,0.001225474571783014,-1.9830023874621212,4.199228569855786
14,0.4231620823177488,0.02093769626512887,-0.86,0.008860039150488485,1.8325729039823355,0.0013082019759133034,0.0013082019759133034,-1.9721919640274468,4.129991717704153
15,0.4274149319487267,0.022144256949876994,-0.8499999999999999,0.009464786077286794,1.8242083323699672,0.001396555187778481,0.001396555187778481,-1.961521844499227,4.0619727873284255
