,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.0889355689763379e-05,-1.0,4.005970085867218e-06,1.238631488362785,1.825273086009105e-07,1.825273086009105e-07,-0.6246267002982243,1.3844547955430333
1,0.3715766910220457,1.3387539503655391e-05,-0.99,4.974497629695191e-06,1.2363336151483202,2.272733138353189e-07,2.272733138353189e-07,-0.6189823950249982,1.589014320108353
2,0.37531109885139957,1.6410835639865427e-05,-0.9799999999999999,6.1591687570676046e-06,1.2340314997598991,2.826548313183963e-07,2.826548313183963e-07,-0.6139567349007659,1.56016854618964
3,0.37908303810339883,2.0095875783419716e-05,-0.97,7.618005645327266e-06,1.2317251196118637,3.5118833152658624e-07,3.5118833152658624e-07,-0.6089757834037072,1.531855077177265
4,0.38289288597511206,2.458240317849482e-05,-0.9599999999999999,9.41242729721765e-06,1.2294144519578176,4.359080832960771e-07,4.359080832960771e-07,-0.6040391307881898,1.5040640061440722
5,0.38674102345450123,3.0038459998824858e-05,-0.95,1.1617104762942622e-05,1.227099473891276,5.40525729286756e-07,5.40525729286756e-07,-0.5991463706012602,1.4767856128693984
6,0.39062783535852114,3.6665837187411086e-05,-0.94,1.4322696612126359e-05,1.22478016234651,6.695758598684876e-07,6.695758598684876e-07,-0.594297099617881,1.4500103603493475
7,0.39455371037160114,4.470651031169584e-05,-0.9299999999999999,1.763911952124584e-05,1.2224564940996043,8.285914998573674e-07,8.285914998573674e-07,-0.5894909177743181,1.4237288914035786
8,0.39851904108451414,5.445022582763226e-05,-0.92,2.1699451783663252e-05,1.2201284457697457,1.0243153213407297e-06,1.0243153213407297e-06,-0.5847274280986853,1.3979320254221534
9,0.40252422403363597,6.624342654105784e-05,-0.91,2.6664583865768475e-05,1.2177959938207703,1.2649534648634386e-06,1.2649534648634386e-06,-0.5800062366393522,1.3726107549979214
10,0.4065696597405991,8.049973243198158e-05,-0.9,3.272874882408002e-05,1.2154591145629872,1.5604800714941192e-06,1.5604800714941192e-06,-0.575326952390422,1.3477562428704255
11,0.4106557527523455,9.77122235949785e-05,-0.89,4.012608673350139e-05,1.213117784155311,1.923002059589507e-06,1.923002059589507e-06,-0.570689187214058,1.3233598186902231
