,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.2249970012616475e-09,-1.0,2.290048418118039e-09,0.9693104517092136,4.653033514046001e-11,4.653033514046001e-11,0.34053661235887067,-1.044999723619989
1,0.3715766910220457,9.914825416942937e-09,-0.99,3.6841180204889313e-09,0.9705632158957436,7.586931083380932e-11,7.586931083380932e-11,0.3369309138687149,-0.9360007002769125
2,0.37531109885139957,1.5679310621143578e-08,-0.9799999999999999,5.884619298453816e-09,0.971814365190781,1.2287315609427196e-10,1.2287315609427196e-10,0.33314894454093913,-0.916211810114039
3,0.37908303810339883,2.4629199688878495e-08,-0.97,9.336511844115345e-09,0.9730639058248804,1.9768009451581747e-10,1.9768009451581747e-10,0.32941051786672115,-0.896844629435211
4,0.38289288597511206,3.843063021438989e-08,-0.9599999999999999,1.4714814912630085e-08,0.9743118439887036,3.15942938478031e-10,3.15942938478031e-10,0.3257151150961924,-0.8778900839751393
5,0.38674102345450123,5.9570436355642145e-08,-0.95,2.3038331523812272e-08,0.9755581858333784,5.016688175984996e-10,5.016688175984996e-10,0.3220622239529492,-0.8593392970369522
6,0.39062783535852114,9.173437288895056e-08,-0.94,3.5833999509582166e-08,0.9768029374708556,7.914268129738389e-10,7.914268129738389e-10,0.3184513385483354,-0.841183585169802
7,0.39455371037160114,1.403470213892775e-07,-0.9299999999999999,5.53744380287419e-08,0.9780461049742616,1.2405438898355214e-09,1.2405438898355214e-09,0.3148819592966959,-0.8234144538908753
8,0.39851904108451414,2.1333672304340348e-07,-0.92,8.501874629536973e-08,0.9792876943782474,1.9321625410739784e-09,1.9321625410739784e-09,0.3113535928318815,-0.806023593515034
9,0.40252422403363597,3.222112250559031e-07,-0.91,1.2969782334055462e-07,0.9805277116793332,2.9903874931846985e-09,2.9903874931846985e-09,0.3078657519249677,-0.7890028750728881
