,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0027485603064969543,-1.0,0.0010111388295801077,1.773567522578054,0.00014588795332459714,0.00014588795332459714,-2.226327549749921,3.231034225370306
1,0.3715766910220457,0.003066910359171376,-0.99,0.0011395924029221336,1.7653773212293882,0.0001567204735430927,0.0001567204735430927,-2.209312076660982,5.254552602039094
2,0.37531109885139957,0.0032583216967997943,-0.9799999999999999,0.0012228842964372875,1.7571489451604394,0.0001680126627012779,0.0001680126627012779,-2.1975723256457353,5.168234935127381
3,0.37908303810339883,0.003461883440784627,-0.97,0.0013123412922924841,1.7488818555425176,0.00018012604557937628,0.00018012604557937628,-2.1859912926662526,5.083432199709292
4,0.38289288597511206,0.0036783840229738145,-0.9599999999999999,0.0014084270742811867,1.7405755007506094,0.0001931210349298551,0.0001931210349298551,-2.1745689484757285,5.000116690476263
5,0.38674102345450123,0.003908664532026904,-0.95,0.0015116409214563941,1.7322293159338429,0.00020706255337987756,0.00020706255337987756,-2.1633053087967684,4.918261186026659
6,0.39062783535852114,0.004153622366041053,-0.94,0.0016225205137433557,1.723842722567237,0.0002220203764766726,0.0002220203764766726,-2.1522004358299016,4.837838938366548
7,0.39455371037160114,0.004414215151422124,-0.9299999999999999,0.0017416449663721382,1.7154151279837249,0.00023806950247096115,0.00023806950247096115,-2.1412544398505813,4.758823662624159
8,0.39851904108451414,0.004691464948660264,-0.92,0.0018696381126216978,1.7069459248853829,0.0002552905509860537,0.0002552905509860537,-2.130467480900234,4.681189526737512
9,0.40252422403363597,0.004986462767442349,-0.91,0.0020071720561373485,1.698434490832723,0.0002737701929065306,0.0002737701929065306,-2.119839770577647,4.604911141324033
10,0.4065696597405991,0.005300373415391591,-0.9,0.0021549710159938762,1.6898801877108347,0.00029360161401625895,0.00029360161401625895,-2.109371573937201,4.529963549496875
11,0.4106557527523455,0.00563444070682925,-0.89,0.0023138154898014233,1.68128236117108,0.0003148850151202254,0.0003148850151202254,-2.0990632115015124,4.456322216790451
12,0.4147829116815814,0.005989993060218506,-0.88,0.0024845467624698982,1.6726403400469565,0.0003377281516332431,0.0003377281516332431,-2.088915061395483,4.383963021171282
13,0.418951549247639,0.006368449515393376,-0.87,0.002668071790779431,1.6639534357426575,0.00036224691585695634,0.00036224691585695634,-2.078927561610484,4.312862242951124
14,0.4231620823177488,0.006771326204463347,-0.86,0.0028653684967334483,1.65522094159275,0.000388565965454446,0.000388565965454446,-2.069101212407633,4.24299655484049
15,0.4274149319487267,0.007200243313178319,-0.8499999999999999,0.0030774915057163858,1.6464421321912857,0.0004168194019246174,0.0004168194019246174,-2.0594365788700255,4.174343011847089
16,0.43171052342907973,0.007656932572924176,-0.84,0.003305578368918266,1.6376162626885409,0.0004471515032204998,0.0004471515032204998,-2.049934293613889,4.106879041361535
17,0.4360492863215356,0.008143245326977638,-0.83,0.003550856313169779,1.6287425680534602,0.00047971751499809034,0.00047971751499809034,-2.040595059670039,4.040582432993347
18,0.44043165450599925,0.008661161218708099,-0.8200000000000001,0.0038146495654988047,1.6198202622997335,0.0005146845053973781,0.0005146845053973781,-2.0314196535488827,3.9754313284389378
19,0.4448580662229411,0.009212797553734919,-0.81,0.0040983873042579584,1.6108485376732895,0.000552232288666854,0.000552232288666854,-2.0224089285012936,3.9114042113198626
20,0.44932896411722156,0.009800419392800819,-0.8,0.004403612293681521,1.6018265637988316,0.0005925544234274271,0.0005925544234274271,-2.0135638179897883,3.8484798968543465
21,0.45384479528235583,0.010426450437422276,-0.79,0.004731990264293542,1.592753486782864,0.0006358592918844774,0.0006358592918844774,-2.004885339386705,3.7866375213588426
22,0.4584060113052235,0.01109348477629109,-0.78,0.005085320107774818,1.5836284282704605,0.0006823712668564408,0.0006823712668564408,-1.996374597915361,3.725856531785452
23,0.46301306831122807,0.011804299566640595,-0.77,0.005465544961615162,1.574450484452835,0.0007323319741157075,0.0007323319741157075,-1.9880327908533275,3.666116674814427
