,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.214780410789491e-06,-1.0,2.2862899445244646e-06,1.233383730235991,1.2896187251421054e-07,1.2896187251421054e-07,-1.1572859978425551,2.052390865053251
1,0.3715766910220457,7.412244590497497e-06,-0.99,2.7542173179831184e-06,1.2291263129743724,1.541344629707453e-07,1.541344629707453e-07,-1.1477620652803249,2.820950061732942
2,0.37531109885139957,8.752689815445974e-06,-0.9799999999999999,3.284981632540482e-06,1.224854097630041,1.84016824333888e-07,1.84016824333888e-07,-1.1403052275611498,2.7728944282210213
3,0.37908303810339883,1.0333454558976635e-05,-0.97,3.91723734832028e-06,1.220566928814733,2.1965308050209131e-07,2.1965308050209131e-07,-1.132924500059499,2.725697291927624
4,0.38289288597511206,1.2197188743852096e-05,-0.9599999999999999,4.670216798916681e-06,1.2162646484015545,2.6214245574252004e-07,2.6214245574252004e-07,-1.1256194191037017,2.6793430104711757
5,0.38674102345450123,1.4394020735799133e-05,-0.95,5.566758310988269e-06,1.211947095456928,3.1279225309877035e-07,3.1279225309877035e-07,-1.1183895302773321,2.633816229147066
6,0.39062783535852114,1.6982849748715604e-05,-0.94,6.633973835559781e-06,1.2076141061703494,3.7315682133165495e-07,3.7315682133165495e-07,-1.1112343884932523,2.5891018754672266
7,0.39455371037160114,2.003285766086538e-05,-0.9299999999999999,7.90403831944059e-06,1.2032655137818666,4.4508372532003904e-07,4.4508372532003904e-07,-1.1041535580732607,2.5451851538991472
8,0.39851904108451414,2.3625276669693976e-05,-0.92,9.415122603762787e-06,1.1989011485071932,5.307684320943196e-07,5.307684320943196e-07,-1.0971466128332918,2.502051540634333
9,0.40252422403363597,2.7855455089298077e-05,-0.91,1.1212495444923505e-05,1.1945208374603578,6.328190573778869e-07,6.328190573778869e-07,-1.0902131361749112,2.4596867784664864
10,0.4065696597405991,3.2835270382687004e-05,-0.9,1.3349824706979627e-05,1.1901244045737915,7.543329956227751e-07,7.543329956227751e-07,-1.083352721182964,2.418076871788519
11,0.4106557527523455,3.869594635515545e-05,-0.89,1.589071297894074e-05,1.1857116705157495,8.989875734943809e-07,8.989875734943809e-07,-1.0765649707297884,2.377208081638038
12,0.4147829116815814,4.559134046687226e-05,-0.88,1.8910508946315586e-05,1.1812824526049546,1.0711472516744536e-06,1.0711472516744536e-06,-1.0698494975863262,2.3370669208799613
13,0.418951549247639,5.370177762487931e-05,-0.87,2.2498442933295382e-05,1.1768365647223509,1.2759903386116989e-06,1.2759903386116989e-06,-1.0632059245403405,2.2976401494302614
14,0.4231620823177488,6.323851878063232e-05,-0.86,2.676014328990244e-05,1.1723738172198457,1.5196587027643815e-06,1.5196587027643815e-06,-1.0566338845225265,2.2589147695616787
15,0.4274149319487267,7.444896640959956e-05,-0.8499999999999999,3.1820599911612036e-05,1.16789401682591,1.8094345747288187e-06,1.8094345747288187e-06,-1.0501330207398079,2.220878021420077
16,0.43171052342907973,8.762272472842776e-05,-0.84,3.7827652356791717e-05,1.1633969665479134,2.1539492434108354e-06,2.1539492434108354e-06,-1.0437029868174845,2.1835173783438186
17,0.4360492863215356,0.00010309865059246758,-0.83,4.495609301155885e-05,1.1588824655710406,2.5634292776244294e-06,2.5634292776244294e-06,-1.0373434469500022,2.146820542612703
18,0.44043165450599925,0.0001212730517163235,-0.8200000000000001,5.341249081441197e-05,1.154350309153656,3.049986877612376e-06,3.049986877612376e-06,-1.0310540760602116,2.1107754409893587
19,0.4448580662229411,0.00014260921252125803,-0.81,6.344085850778328e-05,1.1498002885189536,3.627962082419778e-06,3.627962082419778e-06,-1.0248345599689312,2.075370220468282
20,0.44932896411722156,0.00016764845491353886,-0.8,7.532930658215315e-05,1.1452321907427316,4.3143258853239885e-06,4.3143258853239885e-06,-1.0186845955740282,2.040593244106642
21,0.45384479528235583,0.00019702297206150265,-0.79,8.941785042117398e-05,1.1406457986371246,5.129154826866156e-06,5.129154826866156e-06,-1.0126038910399318,2.006433086870825
22,0.4584060113052235,0.00023147070822924926,-0.78,0.00010610756409336533,1.136040890630109,6.096189425486287e-06,6.096189425486287e-06,-1.0065921659985302,1.972878531572671
23,0.46301306831122807,0.0002718525974504185,-0.77,0.0001258713052738954,1.1314172406405951,7.243490863229063e-06,7.243490863229063e-06,-1.0006491517614386,1.939918564912375
24,0.46766642700990924,0.000319172518838027,-0.76,0.00014926627148473303,1.126774617948907,8.604212744511841e-06,8.604212744511841e-06,-0.9947745915444355,1.9075423735321981
25,0.4723665527410147,0.00037460037722555537,-0.75,0.0001769486888455193,1.1221127870624386,1.0217507513732293e-05,1.0217507513732293e-05,-0.9889682407050238,1.8757393401571183
26,0.4771139155210344,0.00043949877526029284,-0.74,0.00020969098153113743,1.1174315075762635,1.2129590334808427e-05,1.2129590334808427e-05,-0.9832298669931381,1.844499039848783
27,0.48190899009020244,0.0005154538077026927,-0.73,0.0002484018239081541,1.112730534028472,1.4394986933785603e-05,1.4394986933785603e-05,-0.9775592508163136,1.8138112362086487
28,0.4867522559599717,0.0006043105812463531,-0.72,0.0002941495387221441,1.108009615749979,1.7077996190884015e-05,1.7077996190884015e-05,-0.9719561855200165,1.7836658777608423
29,0.4916441974609651,0.0007082141443997149,-0.71,0.0003481893746539019,1.1032684967085498,2.0254403182429215e-05,2.0254403182429215e-05,-0.9664204776835388,1.7540530943191965
30,0.4965853037914095,0.0008296566026286949,-0.7,0.0004119952760589192,1.0985069153467677,2.4013484049345557e-05,2.4013484049345557e-05,-0.960951947432922,1.724963193422513
31,0.5015760690660556,0.0009715312947997724,-0.69,0.00048729684782032503,1.0937246044136513,2.846035055925622e-05,2.846035055925622e-05,-0.9555504287713755,1.6963866568616497
32,0.5066169923655897,0.0011371950187315462,-0.6799999999999999,0.0005761223201229064,1.088921290789617,3.371868968760072e-05,3.371868968760072e-05,-0.9502157699284822,1.6683141371924062
33,0.5117085777865426,0.0013305394170371385,-0.6699999999999998,0.0006808484327810096,1.0840966953044608,3.99339620568151e-05,3.99339620568151e-05,-0.944947833729008,1.640736454389951
34,0.5168513344916993,0.0015560727700200002,-0.6599999999999999,0.0008042582877510322,1.0792505325480182,4.72771328087207e-05,4.72771328087207e-05,-0.9397464979828211,1.613644592427059
35,0.522045776761016,0.0018190135906533053,-0.65,0.0009496083628714497,1.0743825106731344,5.594901955074949e-05,5.594901955074949e-05,-0.9346116558967812,1.587029696057598
36,0.5272924240430485,0.0021253975778731836,-0.64,0.001120706040891975,1.0694923311905675,6.618535461200281e-05,6.618535461200281e-05,-0.9295432165099229,1.5608830674837175
37,0.5325918010068972,0.0024821996586046327,-0.63,0.0013219991866349466,1.0645796887554086,7.826267310695467e-05,7.826267310695467e-05,-0.9245411051540293,1.5351961631647126
38,0.5379444375946745,0.00289747303575316,-0.62,0.0015586795026639676,1.0596442709445897,9.250515443093299e-05,9.250515443093299e-05,-0.91960526393995,1.5099605906711318
39,0.5433508690744998,0.0033805073580459675,-0.61,0.0018368016109070178,1.054685758025023,0.00010929256298553014,0.00010929256298553014,-0.9147356522716454,1.4851681055335257
40,0.5488116360940265,0.003942008336745054,-0.5999999999999999,0.0021634200447853452,1.0497038227118851,0.00012906945435287032,0.00012906945435287032,-0.9099322473906766,1.4608106080856704
41,0.5543272847345071,0.004594301351755667,-0.5899999999999999,0.002546746593570795,1.0446981299165192,0.00015235583600037295,0.00015235583600037295,-0.9051950449518694,1.4368801404805311
42,0.559898366565402,0.005351561812470101,-0.58,0.002996330717375792,1.0396683364834192,0.0001797594970996963,0.0001797594970996963,-0.900524059631972,1.41336888361224
43,0.5655254386995371,0.006230075262692833,-0.5700000000000001,0.003523266046065498,1.0346140909157036,0.0002119902503682214,0.0002119902503682214,-0.8959193257744673,1.390269154101331
