,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0001569318192554774,-1.0,5.7731989969722816e-05,1.351980532559074,2.277923678462024e-06,2.277923678462024e-06,0.4140785379063027,1.0421696092220407
1,0.3715766910220457,0.00019614291423021758,-0.99,7.288213503708518e-05,1.3535038423703345,2.9273428515663724e-06,2.9273428515663724e-06,0.4139060693093563,-0.5827114287165429
2,0.37531109885139957,0.00024616351256841136,-0.9799999999999999,9.238789839917078e-05,1.3550564895116322,3.7545087698820367e-06,3.7545087698820367e-06,0.4168065159542031,-0.696175931822195
3,0.37908303810339883,0.0003078231508294271,-0.97,0.00011669053521498,1.3566324846005584,4.799939501531902e-06,4.799939501531902e-06,0.4181948121354042,-0.7792270813668289
4,0.38289288597511206,0.0003835653138153394,-0.9599999999999999,0.0001468644299667048,1.3582271007096995,6.116808472955704e-06,6.116808472955704e-06,0.41840993753105554,-0.8388231181111465
5,0.38674102345450123,0.00047628399382287125,-0.95,0.00018419855922605457,1.359836608370597,7.770078333413366e-06,7.770078333413366e-06,0.4177156109796477,-0.8805184063052313
6,0.39062783535852114,0.0005893927946052164,-0.94,0.00023023323153254513,1.3614580559677634,9.838823720298429e-06,9.838823720298429e-06,0.4163153228264187,-0.908608519620125
7,0.39455371037160114,0.0007269019980447601,-0.9299999999999999,0.00028680188040509046,1.3630890954382424,1.2418946924386276e-05,1.2418946924386276e-05,0.41436576955584925,-0.9263626651737153
8,0.39851904108451414,0.0008935039632110026,-0.92,0.0003560783426240618,1.3647278470043482,1.5626338863872213e-05,1.5626338863872213e-05,0.41198782875062123,-0.9362518082354933
9,0.40252422403363597,0.0010946671523924872,-0.91,0.00044063004609189583,1.3663727953272862,1.9600542139341925e-05,1.9600542139341925e-05,0.40927513033575497,-0.9401410290222205
10,0.4065696597405991,0.0013367389791617934,-0.9,0.0005434775119198061,1.3680227100894415,2.4508977160109247e-05,2.4508977160109247e-05,0.4063005964957502,-0.9394409377658345
11,0.4106557527523455,0.0016270575476566374,-0.89,0.0006681605420043217,1.3696765852326798,3.0551796269429055e-05,3.0551796269429055e-05,0.403121375333568,-0.9352227753649052
12,0.4147829116815814,0.0019740721988998917,-0.88,0.0008188114145293589,1.3713335923262049,3.796743430273253e-05,3.796743430273253e-05,0.3997825467522094,-0.9283043607930589
13,0.418951549247639,0.0023874725984336046,-0.87,0.0010002353439000449,1.372993044608307,4.703892693902478e-05,4.703892693902478e-05,0.3963199061090988,-0.9193137407442372
14,0.4231620823177488,0.002878325889617379,-0.86,0.001217998377039577,1.3746543690994466,5.810107038128898e-05,5.810107038128898e-05,0.3927620608047685,-0.9087362062784515
15,0.4274149319487267,0.0034592211989519597,-0.8499999999999999,0.0014785227933456447,1.376317084838418,7.154849711088485e-05,7.154849711088485e-05,0.3891320163456558,-0.8969490583237281
16,0.43171052342907973,0.004144420514816383,-0.84,0.001789189949761597,1.3779807857851556,8.784474253686891e-05,8.784474253686891e-05,0.385448382738507,-0.8842473982149843
17,0.4360492863215356,0.00495001467092035,-0.83,0.0021584503645359493,1.3796451272997567,0.00010753237605021226,0.00010753237605021226,0.38172629767401356,-0.8708633497588237
18,0.44043165450599925,0.005894082853368738,-0.8200000000000001,0.002595940662904634,1.381309815378574,0.00013124426710453552,0.00013124426710453552,0.3779781375125945,-0.856980465649332
19,0.4448580662229411,0.0069968537193398385,-0.81,0.0031126068152303138,1.382974598029192,0.0001597160522297525,0.0001597160522297525,0.3742140684315099,-0.8427445905713347
20,0.44932896411722156,0.008280865870894423,-0.8,0.0037208328837626445,1.384639258315291,0.00019379986214151934,0.00019379986214151934,0.370442476471024,-0.8282721043761648
21,0.45384479528235583,0.009771125075258236,-0.79,0.004434574259458868,1.386303608713547,0.00023447935912002116,0.00023447935912002116,0.3666703052625918,-0.8136562184792973
22,0.4584060113052235,0.011495255270285288,-0.78,0.005269494117386828,1.3879674865078515,0.0002828861233948876,0.0002828861233948876,0.3629033229413583,-0.7989718156161184
23,0.46301306831122807,0.013483640048573468,-0.77,0.006243101550894158,1.3896307500087262,0.0003403174132396991,0.0003403174132396991,0.35914633439523835,-0.7842791946755505
24,0.46766642700990924,0.015769550985242426,-0.76,0.007374889564818919,1.391293275433073,0.00040825530669563737,0.00040825530669563737,0.3554033510542599,-0.7696269858469357
25,0.4723665527410147,0.018389258872317137,-0.75,0.008686470820978565,1.392954954315424,0.000488387213218644,0.000488387213218644,0.35167772749939596,-0.7550544342553478
26,0.4771139155210344,0.021382123657823333,-0.74,0.010201708740539033,1.3946156913493666,0.0005826277210509989,0.0005826277210509989,0.3479722719851587,-0.7405931992621384
27,0.48190899009020244,0.02479065867098931,-0.73,0.011946841283807378,1.3962754025790158,0.0006931417207428625,0.0006931417207428625,0.34428933633554715,-0.7262687803631607
28,0.4867522559599717,0.02866056455775952,-0.72,0.013950594455575853,1.3979340138768124,0.000822368717091404,0.000822368717091404,0.3406308894378457,-0.7121016533838564
29,0.4916441974609651,0.033040728264294675,-0.71,0.01624428233102498,1.3995914596566863,0.0009730482109808758,0.0009730482109808758,0.33699857762238744,-0.6981081806681522
30,0.4965853037914095,0.03798318240123804,-0.7,0.018861890171683313,1.4012476817816253,0.0011482459994112126,0.0011482459994112126,0.333393774502257,-0.6843013438716289
31,0.5015760690660556,0.043543020408238195,-0.69,0.021840137011627146,1.4029026286325537,0.0013513812067393882,0.0013513812067393882,0.3298176222986134,-0.670691336874247
32,0.5066169923655897,0.049778263125843096,-0.6799999999999999,0.025218513949997565,1.4045562543116503,0.0015862538232066514,0.0015862538232066514,0.32627106625461844,-0.6572860476620682
33,0.5117085777865426,0.056749672677699196,-0.6699999999999998,0.029039294295757266,1.4062085179581902,0.0018570724887136958,0.0018570724887136958,0.32275488341214287,-0.6440914518618243
34,0.5168513344916993,0.06452050997640844,-0.6599999999999999,0.0333475116833917,1.40785938315894,0.0021684822210799037,0.0021684822210799037,0.3192697067705828,-0.6311119352564846
35,0.522045776761016,0.0731562326943231,-0.65,0.038190902321817544,1.4095088174383332,0.002525591749390488,0.002525591749390488,0.3158160456461579,-0.6183505594171995
36,0.5272924240430485,0.08272413118799088,-0.64,0.043619807660970865,1.411156791816199,0.002934000075216381,0.002934000075216381,0.31239430289036163,-0.6058092812271209
37,0.5325918010068972,0.09329290063014732,-0.63,0.049687033967767656,1.4128032804228992,0.0033998218483123344,0.0033998218483123344,0.30900478950420507,-0.5934891348107841
38,0.5379444375946745,0.10493214848101926,-0.62,0.056447665600222775,1.414448260163435,0.003929711109747269,0.003929711109747269,0.3056477370829407,-0.5813903831589529
39,0.5433508690744998,0.11771183741502272,-0.61,0.06395882915980881,1.4160917104234425,0.0045308829251921034,0.0045308829251921034,0.30232330844684707,-0.5695126445649716
40,0.5488116360940265,0.13170166489727222,-0.5999999999999999,0.07227940618857918,1.4177336128111564,0.0052111324052624974,0.0052111324052624974,0.29903160675092,-0.5578549986323101
41,0.5543272847345071,0.14697038176402477,-0.5899999999999999,0.08146969265964576,1.4193739509303385,0.005978850589315798,0.005978850589315798,0.29577268331319506,-0.5464160752946068
42,0.559898366565402,0.163585053384395,-0.58,0.09159100418443684,1.4210127101799492,0.006843036654897716,0.006843036654897716,0.2925465443613206,-0.5351941297729442
43,0.5655254386995371,0.18161026824721194,-0.5700000000000001,0.10270522662284515,1.4226498775769836,0.00781330590801299,0.00781330590801299,0.28935315686212004,-0.5241871059321591
44,0.5712090638488149,0.2011073001048453,-0.56,0.11487431262605134,1.4242854415994202,0.008899893010405946,0.008899893010405946,0.28619245357171647,-0.5133926898445268
45,0.5769498103804866,0.22213323108887453,-0.55,0.12815972555593097,1.4259193920466895,0.010113649909860856,0.010113649909860856,0.28306433742142056,-0.5028083552636642
46,0.5827482523739896,0.2447400444648862,-0.54,0.14262183319784494,1.4275517199154355,0.011466037958770103,0.011466037958770103,0.2799686853351535,-0.4924314022858359
47,0.5886049696783552,0.26897369688687034,-0.53,0.15831925470037142,1.4291824172886596,0.012969113735437299,0.012969113735437299,0.2769053515598337,-0.48225899022257723
48,0.5945205479701944,0.29487318111631206,-0.5199999999999999,0.1753081652189842,1.4308114772366085,0.01463550812210157,0.01463550812210157,0.27387417057703295,-0.4722881656818557
49,0.6004955788122659,0.32246959115948515,-0.5100000000000001,0.19364156379266978,1.4324388937279864,0.016478398243677916,0.016478398243677916,0.27087495965359776,-0.462515886510878
50,0.6065306597126334,0.35178520261913965,-0.5,0.21336851102172918,1.4340646615502672,0.018511471931687895,0.018511471931687895,0.26790752108028054,-0.4529390423029143
51,0.6126263941844161,0.38283258172874335,-0.48999999999999994,0.23453334412079083,1.4356887762380424,0.020748884448576588,0.020748884448576588,0.2649716441402303,-0.4435544718995808
52,0.6187833918061408,0.4156137370122037,-0.48000000000000004,0.25717487786963683,1.4373112340084822,0.023205207288110485,0.023205207288110485,0.26206710684298906,-0.4343589784181099
53,0.6250022682827008,0.4501193277704937,-0.47000000000000003,0.281325600854443,1.438932031703105,0.025895368957168485,0.025895368957168485,0.2591936774541757,-0.42534934210446373
54,0.631283645506926,0.48632794361883347,-0.46,0.3070108771595839,1.44055116673515,0.028834587742047058,0.028834587742047058,0.2563511158473554,-0.4165223313332909
55,0.6376281516217733,0.524205469071338,-0.44999999999999996,0.3342481643139819,1.4421686370419426,0.032038296567297175,0.032038296567297175,0.2535391747003381,-0.4078747120539324
56,0.6440364210831414,0.563704546685824,-0.43999999999999995,0.3630462587958327,1.4437844410417078,0.0355220601657098,0.0355220601657098,0.25075760055506896,-0.39940325586406794
57,0.6505090947233166,0.6047641515353669,-0.4299999999999999,0.3934045807363862,1.4453985775943603,0.039301484892907856,0.039301484892907856,0.24800613475819366,-0.3911047468962256
58,0.6570468198150567,0.64730928876666,-0.42000000000000004,0.42531250962088024,1.4470110459658554,0.043392121637267134,0.043392121637267134,0.24528451429655612,-0.38297598772672237
59,0.6636502501363194,0.6912508247478015,-0.41,0.45874878275081554,1.448621845795729,0.04780936239384548,0.04780936239384548,0.24259247254008465,-0.3750138043884959
60,0.6703200460356393,0.7364854608101852,-0.39999999999999997,0.4936809679948624,1.4502309770675037,0.052568331187542894,0.052568331187542894,0.23992973990307812,-0.36721505064240534
61,0.6770568744981647,0.7828958568725358,-0.39000000000000007,0.5300650219116816,1.451838440081672,0.05768377014392245,0.05768377014392245,0.2372960444334538,-0.35957661157678045
62,0.6838614092123558,0.8303509103209651,-0.38000000000000006,0.5678449436728576,1.4534442354310015,0.06316992161377655,0.06316992161377655,0.2346911123379772,-0.352095406678144
63,0.6907343306373547,0.878706193441354,-0.37,0.6069525343536116,1.4550483639779332,0.06904040735765238,0.06904040735765238,0.23211466845101675,-0.3447683923477191
64,0.697676326071031,0.927804550485356,-0.36000000000000004,0.6473072700946076,1.456650826833874,0.07530810588700743,0.07530810588700743,0.22956643665296886,-0.33759256406537375
65,0.7046880897187134,0.9774768531476091,-0.35,0.6888162963888481,1.4582516253401985,0.0819850291375811,0.0819850291375811,0.22704614024395753,-0.33056495810354597
66,0.7117703227626098,1.027542910866444,-0.3399999999999999,0.7313745493198404,1.4598507610508045,0.08908219971606701,0.08908219971606701,0.224553502277772,-0.3236826529875519
67,0.7189237334319262,1.0778125299907138,-0.33,0.7748650080006338,1.461448235716073,0.09660953001164951,0.09660953001164951,0.22208824586024972,-0.3169427706109217
68,0.7261490370736909,1.1280867135111625,-0.32,0.8191590807517554,1.4630440512681084,0.10457570449798825,0.10457570449798825,0.21965009441597674,-0.3103424771601995
69,0.7334469562242893,1.1781589907943024,-0.3099999999999999,0.8641171257463617,1.464638209807139,0.11298806656761917,0.11298806656761917,0.21723877192669377,-0.30387898376824557
70,0.7408182206817179,1.2278168646086838,-0.3,0.9095891049624109,1.4662307135889792,0.12185251123864616,0.12185251123864616,0.21485400314413514,-0.297549547052282
71,0.7482635675785652,1.2768433607579603,-0.2900000000000001,0.9554153683597563,1.4678215650134507,0.13117338505240472,0.13117338505240472,0.21249551378029718,-0.2913514693925575
72,0.7557837414557255,1.3250186638469572,-0.28,1.0014275632609195,1.4694107666136929,0.14095339444026556,0.14095339444026556,0.21016303067733064,-0.285282099174349
73,0.7633794943368531,1.3721218211722352,-0.2700000000000001,1.0474496620150229,1.4709983210462705,0.15119352377803041,0.15119352377803041,0.2078562819589055,-0.2793388308161335
74,0.7710515858035663,1.417932495445335,-0.26000000000000006,1.0932990991755336,1.4725842310820234,0.16189296426789523,0.16189296426789523,0.20557499716521602,-0.27351910475665836
75,0.7788007830714049,1.462232746081782,-0.25,1.1387880076811427,1.4741684995975866,0.17304905469148546,0.17304905469148546,0.20331890737306615,-0.26782040729769757
76,0.7866278610665535,1.504808818116747,-0.23999999999999994,1.183724541909265,1.4757511295675307,0.18465723496422115,0.18465723496422115,0.20108774530274756,-0.26224027039841685
77,0.794533602503334,1.5454529174719485,-0.22999999999999995,1.227914274018275,1.4773321240570705,0.1967110132925588,0.1967110132925588,0.1988812454126298,-0.2567762713926688
78,0.8025187979624785,1.5839649512953213,-0.22,1.2711616487282171,1.4789114862152917,0.20920194759343824,0.20920194759343824,0.19669914398309213,-0.2514260326227803
79,0.8105842459701871,1.6201542124246653,-0.21000000000000002,1.3132714806336696,1.4804892192688617,0.22211964168130816,0.22211964168130816,0.19454117919039485,-0.2461872210718491
80,0.8187307530779819,1.6538409876982711,-0.1999999999999999,1.354050477329439,1.4820653265161756,0.23545175656488593,0.23545175656488593,0.19240709117185012,-0.24105754787488198
81,0.8269591339433624,1.6848580708083012,-0.1899999999999999,1.3933087710531171,1.4836398113219151,0.2491840370255669,0.2491840370255669,0.1902966220829643,-0.2360347678775947
82,0.8352702114112721,1.7130521616873284,-0.17999999999999988,1.4308614412511116,1.4852126771119771,0.2633003534748064,0.2633003534748064,0.18820951614702888,-0.23111667909481157
83,0.8436648165963837,1.738285135969887,-0.16999999999999998,1.4665300104302545,1.48678392736875,0.2777827589115235,0.2777827589115235,0.18614551969851495,-0.22630112216744241
84,0.8521437889662113,1.7604351698807212,-0.16,1.5001438958915339,1.4883535656267108,0.2926115606251861,0.2926115606251861,0.18410438122023706,-0.2215859798099064
85,0.8607079764250578,1.7793977079235914,-0.15,1.5315418004423005,1.4899215954683158,0.3077654061185764,0.3077654061185764,0.1820858513751164,-0.21696917620920753
86,0.8693582353988059,1.7950862629368338,-0.13999999999999996,1.5605730259354027,1.491488020520165,0.3232213825588348,0.3232213825588348,0.18008968303315134,-0.21244867643033444
87,0.8780954309205613,1.8074330404172778,-0.13000000000000003,1.5870986944852699,1.4930528444494204,0.33895512890872614,0.33895512890872614,0.17811563129385408,-0.20802248579932042
88,0.8869204367171575,1.8163893814384853,-0.12000000000000004,1.6109928634338289,1.4946160709604583,0.3549409597445875,0.3549409597445875,0.1761634535046401,-0.20368864928241825
89,0.8958341352965282,1.8219260209675947,-0.11000000000000003,1.6321435215677496,1.4961777037917392,0.3711519996351821,0.3711519996351821,0.17423290927556595,-0.19944525085016426
