,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.651993918165787e-25,-1.0,3.55077012880499e-25,0.5886856358421617,0.0,0.0,0.23968346831227874,2.836229129340207
1,0.3715766910220457,3.612189408405076e-24,-0.99,1.342205387720039e-24,0.5895673820459693,0.0,0.0,0.24365011324136715,0.19895395180432815
2,0.37531109885139957,1.3508613884175802e-23,-0.9799999999999999,5.0699327208292934e-24,0.5904963298990692,0.0,0.0,0.25325889800963564,0.09054215151339066
3,0.37908303810339883,4.9856557828678246e-23,-0.97,1.8899775411073144e-23,0.5914683995520871,0.0,0.0,0.2616292911740752,-0.003939793513191487
4,0.38289288597511206,1.8142635311963857e-22,-0.9599999999999999,6.946685993791818e-23,0.5924799144301713,0.0,0.0,0.26889441683828136,-0.0862454636066806
5,0.38674102345450123,6.504204018151741e-22,-0.95,2.5154425187368833e-22,0.5935275547378032,0.0,0.0,0.27517155421573647,-0.15788901199218192
6,0.39062783535852114,2.295623781100266e-21,-0.94,8.967345484087405e-22,0.5946083170002305,0.0,0.0,0.2805642419132721,-0.22018065711721246
7,0.39455371037160114,7.971863597115885e-21,-0.9299999999999999,3.1453283608183714e-21,0.5957194787877549,0.0,0.0,0.28516407741912914,-0.2742565716958028
8,0.39851904108451414,2.7223847009310636e-20,-0.92,1.0849221404781993e-20,0.5968585678964388,0.0,0.0,0.2890522586914894,-0.32110408646127386
9,0.40252422403363597,9.138638508983288e-20,-0.91,3.678523374552402e-20,0.5980233353668958,0.0,0.0,0.29230090731034064,-0.3615829760127603
10,0.4065696597405991,3.014380193787277e-19,-0.9,1.2255555297168944e-19,0.5992117318144272,0.0,0.0,0.29497420638211125,-0.39644346693335913
11,0.4106557527523455,9.767158769181112e-19,-0.89,4.0109399366097417e-19,0.6004218866213163,0.0,0.0,0.29712938111163706,-0.42634150109865565
12,0.4147829116815814,3.1080314666299965e-18,-0.88,1.2891583413267658e-18,0.601652089607732,0.0,0.0,0.2988175455309238,-0.451851697891731
13,0.418951549247639,9.71100628032738e-18,-0.87,4.068441125896708e-18,0.6029007748532536,0.0,0.0,0.300084435167384,-0.47347838433767125
14,0.4231620823177488,2.9787812821956074e-17,-0.86,1.2605072901430271e-17,0.6041665063881015,0.0,0.0,0.30097104233101196,-0.4916650006168864
15,0.4274149319487267,8.969320014377582e-17,-0.8499999999999999,3.833621303571547e-17,0.6054479655130562,0.0,0.0,0.30151416810256076,-0.5068021368541369
16,0.43171052342907973,2.650898782639252e-16,-0.84,1.1444209010107018e-16,0.6067439395409242,0.0,0.0,0.30174690292904366,-0.5192344149801895
17,0.4360492863215356,7.689874895121281e-16,-0.83,3.3531644599195284e-16,0.6080533117811883,0.0,0.0,0.30169904591001195,-0.5292663938352401
18,0.44043165450599925,2.189423542158117e-15,-0.8200000000000001,9.642914330870848e-16,0.6093750526139832,0.0,0.0,0.3013974713298388,-0.5371676468332273
19,0.4448580662229411,6.118251510183272e-15,-0.81,2.7217535354857197e-15,0.6107082115204228,0.0,0.0,0.30086644970581045,-0.5431771372362114
20,0.44932896411722156,1.6781243675318277e-14,-0.8,7.540298837229437e-15,0.6120519099541329,1.1102230246251565e-16,1.1102230246251565e-16,0.30012792954257395,-0.5475069958229167
21,0.45384479528235583,4.517945676623461e-14,-0.79,2.050446130703979e-14,0.613405334954103,2.220446049250313e-16,2.220446049250313e-16,0.2992017850737126,-0.5503457893129525
22,0.4584060113052235,1.1940052889416902e-13,-0.78,5.473392019811011e-14,0.6147677334120308,4.440892098500626e-16,4.440892098500626e-16,0.2981060345038316,-0.5518613537103102
23,0.46301306831122807,3.0978111642283373e-13,-0.77,1.4343270521981402e-13,0.6161384069185614,1.4432899320127035e-15,1.4432899320127035e-15,0.29685703261579915,-0.5522032554431774
24,0.46766642700990924,7.890928058798025e-13,-0.76,3.6903221310503113e-13,0.617516707122455,3.885780586188048e-15,3.885780586188048e-15,0.29546964105913237,-0.5515049331417814
25,0.4723665527410147,1.9736582268957866e-12,-0.75,9.322901329277062e-13,0.6189020315450419,9.992007221626409e-15,9.992007221626409e-15,0.29395737916974973,-0.5498855651967839
26,0.4771139155210344,4.8477190674835274e-12,-0.74,2.3129142256330433e-12,0.620293819799479,2.5202062658991053e-14,2.5202062658991053e-14,0.2923325577759738,-0.5474517010179489
27,0.48190899009020244,1.16944433907275e-11,-0.73,5.6356574040925326e-12,0.6216915501705373,6.250555628639631e-14,6.250555628639631e-14,0.2906063981087543,-0.5442986886882016
28,0.4867522559599717,2.77112969098759e-11,-0.72,1.3488536286458687e-11,0.6230947365160058,1.5265566588595902e-13,1.5265566588595902e-13,0.2887891376473089,-0.5405119263902541
29,0.4916441974609651,6.45105913016327e-11,-0.71,3.171625788822352e-11,0.6245029254554686,3.6626257582383914e-13,3.6626257582383914e-13,0.28689012448605394,-0.5361679614988644
30,0.4965853037914095,1.4755926359431017e-10,-0.7,7.327576173921719e-11,0.6259156938162542,8.635314685534468e-13,8.635314685534468e-13,0.2849179015986202,-0.5313354572850935
31,0.5015760690660556,3.316881700080837e-10,-0.69,1.6636684846836818e-10,0.6273326463098878,2.000843934979457e-12,2.000843934979457e-12,0.2828802821951577,-0.5260760447618206
32,0.5066169923655897,7.328081875258067e-10,-0.6799999999999999,3.712530799452032e-10,0.6287534134154491,4.557909605296118e-12,4.557909605296118e-12,0.28078441721421266,-0.5204450743685123
33,0.5117085777865426,1.591541524971867e-09,-0.6699999999999998,8.144054502315791e-10,0.6301776494489316,1.0208389689125852e-11,1.0208389689125852e-11,0.2786368558575163,-0.5144922804512321
34,0.5168513344916993,3.3984815929026064e-09,-0.6599999999999999,1.756509746537188e-09,0.6316050308000444,2.2485902029245608e-11,2.2485902029245608e-11,0.2764435999615317,-0.508262369391285
35,0.522045776761016,7.136155785228325e-09,-0.65,3.725399989987139e-09,0.6330352543199678,4.871580916443463e-11,4.871580916443463e-11,0.2742101529005562,-0.5017955410811594
36,0.5272924240430485,1.4737721086696009e-08,-0.64,7.77108867667429e-09,0.6344680358453789,1.0382872339675941e-10,1.0382872339675941e-10,0.27194156362998984,-0.495127951861892
37,0.5325918010068972,2.994042132167214e-08,-0.63,1.594602291461467e-08,0.635903108845658,2.1773527425494876e-10,2.1773527425494876e-10,0.2696424664049188,-0.48829212611006134
38,0.5379444375946745,5.984427569816637e-08,-0.62,3.2192895233710755e-08,0.6373402231815897,4.493456717824529e-10,4.493456717824529e-10,0.26731711664420055,-0.4813173226688045
39,0.5433508690744998,1.1770651000918956e-07,-0.61,6.395593450921946e-08,0.6387791439651099,9.127462119451479e-10,9.127462119451479e-10,0.2649694233543325,-0.4742298615025543
40,0.5488116360940265,2.2785987343495448e-07,-0.5999999999999999,1.2505214994001518e-07,0.6402196505107446,1.8252194200485405e-09,1.8252194200485405e-09,0.2626029784786154,-0.46705341527488564
41,0.5543272847345071,4.3421142332106127e-07,-0.5899999999999999,2.4069523929026953e-07,0.6416615353703502,3.593800146362014e-09,3.593800146362014e-09,0.2602210834946256,-0.4598092699260488
42,0.559898366565402,8.146616119779531e-07,-0.58,4.561277058499933e-07,0.6431046034436295,6.968593480038976e-09,6.968593480038976e-09,0.25782677354548944,-0.4525165578744638
43,0.5655254386995371,1.5051245036404273e-06,-0.5700000000000001,8.511861952186756e-07,0.6445486711576491,1.330967436263819e-08,1.330967436263819e-08,0.2554228393585297,-0.44519246687041814
44,0.5712090638488149,2.7388180812295398e-06,-0.56,1.5644377122313328e-06,0.6459935657092718,2.5043762952314808e-08,2.5043762952314808e-08,0.2530118471756408,-0.4378524274032221
45,0.5769498103804866,4.9093696736330304e-06,-0.55,2.8324599022902884e-06,0.6474391243650063,4.643231588108421e-08,4.643231588108421e-08,0.25059615689504694,-0.43051028088474413
46,0.5827482523739896,8.670337120517146e-06,-0.54,5.052623804474696e-06,0.6488851938133253,8.484150892940079e-08,8.484150892940079e-08,0.24817793860251192,-0.42317843087307994
47,0.5886049696783552,1.5089313513494812e-05,-0.53,8.881644923077809e-06,0.6503316295649741,1.5280663545613749e-07,1.5280663545613749e-07,0.24575918764952792,-0.41586797915178075
48,0.5945205479701944,2.5882210141671656e-05,-0.5199999999999999,1.5387505756106354e-05,0.6517782953972179,2.7133144853142e-07,2.7133144853142e-07,0.24334173842040824,-0.4085888482280036
49,0.6004955788122659,4.3762917797395855e-05,-0.5100000000000001,2.6279438653260837e-05,0.6532250628383686,4.7507282541214835e-07,4.7507282541214835e-07,0.24092727691401122,-0.40134989187311815
50,0.6065306597126334,7.295555197296699e-05,-0.5,4.4249779067862986e-05,0.6546718106892607,8.203517752880529e-07,8.203517752880529e-07,0.23851735225293272,-0.39415899477788324
51,0.6126263941844161,0.00011993091859678383,-0.48999999999999994,7.347284621117241e-05,0.6561184245786662,1.397324707497205e-06,1.397324707497205e-06,0.23611338722149433,-0.3870231626388185
52,0.6187833918061408,0.00019444539990973365,-0.48000000000000004,0.00012031958407724646,0.6575647965499042,2.3481664354063625e-06,2.3481664354063625e-06,0.23371668792246014,-0.379948603578523
53,0.6250022682827008,0.0003109783950613878,-0.47000000000000003,0.00019436220230028122,0.6590108246761534,3.8937797549598585e-06,3.8937797549598585e-06,0.2313284526345111,-0.3729408017792039
54,0.631283645506926,0.0004906823771400813,-0.46,0.00030975975982699483,0.6604564127022021,6.372371630258833e-06,6.372371630258833e-06,0.22894977994310456,-0.36600458422972854
55,0.6376281516217733,0.0007639754077839859,-0.44999999999999996,0.0004871322271497935,0.6619014697105632,1.029422901077659e-05,1.029422901077659e-05,0.2265816762104086,-0.3591441811510739
56,0.6440364210831414,0.001173916588274127,-0.43999999999999995,0.0007560450381622004,0.6633459098100702,1.6418177567367742e-05,1.6418177567367742e-05,0.22422506244379412,-0.35236328083999424
57,0.6505090947233166,0.0017805065647341191,-0.4299999999999999,0.0011582357135741142,0.6647896518452321,2.5856479744179595e-05,2.5856479744179595e-05,0.2218807806159005,-0.3456650794310899
58,0.6570468198150567,0.0026660432427694333,-0.42000000000000004,0.0017517152341510775,0.6662326191247693,4.0216258171632546e-05,4.0216258171632546e-05,0.21954959948482497,-0.3390523260768083
59,0.6636502501363194,0.003941632244042294,-0.41,0.0026158652247040503,0.6676747391678955,6.178681128454766e-05,6.178681128454766e-05,0.21723221995761635,-0.33252736404960975
60,0.6703200460356393,0.005754897321442388,-0.39999999999999997,0.0038576230374396388,0.6691159434670201,9.378326972842022e-05,9.378326972842022e-05,0.21492928003662465,-0.3260921680649405
61,0.6770568744981647,0.008298853625146653,-0.39000000000000007,0.005618795897359557,0.6705561672656667,0.00014065772810134547,0.00014065772810134547,0.21264135938426393,-0.31974837830316194
62,0.6838614092123558,0.01182179365093511,-0.38000000000000006,0.008084468465546165,0.6719953493504951,0.0002084890367398673,0.0002084890367398673,0.21036898353864825,-0.3134973313161963
63,0.6907343306373547,0.016637891751719106,-0.37,0.011492363022340461,0.6734334318564129,0.00030546158000788193,0.00030546158000788193,0.20811262780911333,-0.30734008826885795
64,0.697676326071031,0.023138061671924358,-0.36000000000000004,0.016142877859673124,0.6748703600838333,0.000442441314548514,0.000442441314548514,0.20587272087838204,-0.3012774605830056
65,0.7046880897187134,0.031800410519871807,-0.35,0.02240937054151934,0.6763060823272264,0.0006336538213979059,0.0006336538213979059,0.20364964813576325,-0.2953100333999179
66,0.7117703227626098,0.04319943474500742,-0.3399999999999999,0.03074807561161623,0.6777405497141669,0.0008974639188452649,0.0008974639188452649,0.20144375476282794,-0.2894381869446248
67,0.7189237334319262,0.05801291686957551,-0.33,0.0417068627831512,0.6791737160541474,0.0012572493616190838,0.0012572493616190838,0.19925534859211635,-0.2836621160261065
68,0.7261490370736909,0.0770253281706785,-0.32,0.055931867881423236,0.6806055376964893,0.0017423523293222942,0.0017423523293222942,0.19708470275683523,-0.27798184785761293
69,0.7334469562242893,0.10112644746373546,-0.3099999999999999,0.07417088508605228,0.6820359733967241,0.0023890819792400375,0.0023890819792400375,0.19493205814828798,-0.27239725830840705
70,0.7408182206817179,0.1313038956856633,-0.3,0.09727231837043099,0.6834649841908773,0.0032417297195774797,0.0032417297195774797,0.19279762569610906,-0.2669080867820337
71,0.7482635675785652,0.16862838417099843,-0.2900000000000001,0.12617847633480014,0.6848925332771211,0.004353546699205069,0.004353546699205069,0.1906815884853021,-0.26151394977377923
72,0.7557837414557255,0.21423070004666536,-0.28,0.161912080015948,0.6863185859043085,0.005787621191672976,0.005787621191672976,0.18858410372272008,-0.2562143533052931
73,0.7633794943368531,0.26926981490453444,-0.2700000000000001,0.20555505514200154,0.6877431092669337,0.00761758315761607,0.00761758315761607,0.18650530456446404,-0.2510087042589783
74,0.7710515858035663,0.33489200073628167,-0.26000000000000006,0.25821900824063904,0.6891660724060997,0.009928055520887713,0.009928055520887713,0.18444530181517602,-0.245896320753484
75,0.7788007830714049,0.41218145361132213,-0.25,0.32100723884000765,0.6905874461161059,0.01281476785422997,0.01281476785422997,0.18240418550847703,-0.24087644165321148
76,0.7866278610665535,0.5021036289527027,-0.23999999999999994,0.3949687036768189,0.6920072028562898,0.016384249429665876,0.016384249429665876,0.1803820263777288,-0.23594823522908537
77,0.794533602503334,0.6054432359380496,-0.22999999999999995,0.4810449953611346,0.6934253166677932,0.020753025926890656,0.020753025926890656,0.17837887722563617,-0.23111080709687243
78,0.8025187979624785,0.7227395636239772,-0.22,0.5800120858394404,0.6948417630949415,0.026046258141240286,0.026046258141240286,0.1763947741995085,-0.22636320750510583
79,0.8105842459701871,0.8542224509539069,-0.21000000000000002,0.6924192612972777,0.6962565191109422,0.03239578194812831,0.03239578194812831,0.17442973797965533,-0.22170443794064731
80,0.8187307530779819,0.9997526978465171,-0.1999999999999999,0.8185282791996231,0.6976695630476418,0.039937536148366704,0.039937536148366704,0.17248377488712677,-0.21713345723790542
81,0.8269591339433624,1.1587709809448912,-0.1899999999999999,0.9582562468408877,0.6990808745290836,0.04880839760012545,0.04880839760012545,0.17055687791645507,-0.21264918711028652
