,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.678852155960475e-05,-1.0,1.7212535164585377e-05,1.3458575374987194,1.1716391308258522e-06,1.1716391308258522e-06,-1.2985321787699255,2.2741158134738595
1,0.3715766910220457,5.428284068440835e-05,-0.99,2.0170238320789334e-05,1.3410805045760292,1.3585566415175165e-06,1.3585566415175165e-06,-1.2878982448426006,3.158336936959331
2,0.37531109885139957,6.220354292520061e-05,-0.9799999999999999,2.334568004770724e-05,1.336286478134885,1.5735505370928493e-06,1.5735505370928493e-06,-1.2796354086544879,3.1047132762708465
3,0.37908303810339883,7.12708417165559e-05,-0.97,2.7017567206098468e-05,1.3314752771490037,1.822365471526588e-06,1.822365471526588e-06,-1.2714576700976978,3.0520465614250036
4,0.38289288597511206,8.164912135650337e-05,-0.9599999999999999,3.1262867713523734e-05,1.326646717406875,2.110284389122974e-06,2.110284389122974e-06,-1.2633645163361658,3.000319391555181
5,0.38674102345450123,9.35260541760379e-05,-0.95,3.6170361911702024e-05,1.3218006114350336,2.4434084705537984e-06,2.4434084705537984e-06,-1.2553554444619153,2.9495146867791395
6,0.39062783535852114,0.0001071158506650646,-0.94,4.1842432877880795e-05,1.3169367684190674,2.8287825615258555e-06,2.8287825615258555e-06,-1.247429961538311,2.899615682286399
7,0.39455371037160114,0.00012266295453754002,-0.9299999999999999,4.8397123837929444e-05,1.312054994122292,3.2745395870392713e-06,3.2745395870392713e-06,-1.2395875846458015,2.8506059225147156
8,0.39851904108451414,0.00014044624211103333,-0.92,5.597050173001251e-05,1.307155090802016,3.7900667764212415e-06,3.7900667764212415e-06,-1.2318278409298784,2.802469255486729
9,0.40252422403363597,0.00016078379302425418,-0.91,6.471937152427265e-05,1.3022368571233205,4.386196937766762e-06,4.386196937766762e-06,-1.224150267651433,2.7551898271928392
10,0.4065696597405991,0.0001840383078997149,-0.9,7.48243922220227e-05,1.2973000880702767,5.075428498813039e-06,5.075428498813039e-06,-1.216554412239229,2.7087520761609998
11,0.4106557527523455,0.00021062325818291112,-0.89,8.649365263625498e-05,1.29234457485452,5.872178554966467e-06,5.872178554966467e-06,-1.209039832344544,2.6631407280399872
12,0.4147829116815814,0.00024100986416994812,-0.88,9.996677320439352e-05,1.2873701048210964,6.7930737923660445e-06,6.7930737923660445e-06,-1.201606095897609,2.61834079042548
13,0.418951549247639,0.0002757350092965284,-0.87,0.00011551960932659271,1.282376461351505,7.857284843315604e-06,7.857284843315604e-06,-1.1942527811655677,2.5743375476611075
14,0.4231620823177488,0.0003154102122432071,-0.86,0.0001334696421971186,1.277363423763844,9.086910433109274e-06,9.086910433109274e-06,-1.1869794768118604,2.531116555865048
15,0.4274149319487267,0.0003607317934596063,-0.8499999999999999,0.00015418215495327978,1.2723307672099822,1.050741857711035e-05,1.050741857711035e-05,-1.1797857819565876,2.488663637967836
16,0.43171052342907973,0.0004124923894887331,-0.84,0.00017807730537669277,1.267278262569663,1.2148153125335348e-05,1.2148153125335348e-05,-1.1726713062376295,2.4469648789372367
17,0.4360492863215356,0.00047159398715253514,-0.83,0.00020563822153139038,1.26220567634146,1.4042915120637822e-05,1.4042915120637822e-05,-1.165635669871987,2.406006621048991
18,0.44043165450599925,0.0005390626704284663,-0.8200000000000001,0.0002374202638192316,1.257112770530491,1.623062975708578e-05,1.623062975708578e-05,-1.1586785037166425,2.365775459346169
19,0.4448580662229411,0.0006160652958999753,-0.81,0.000274061616201127,1.2519993025328109,1.875611125634613e-05,1.875611125634613e-05,-1.1517994493289814,2.326258237069525
20,0.44932896411722156,0.0007039283382175086,-0.8,0.00031629539102403034,1.2468650250163882,2.1670939665541233e-05,2.1670939665541233e-05,-1.1449981590253695,2.2874420414073873
21,0.45384479528235583,0.0008041591752681048,-0.79,0.0003649634562739811,1.241709685798591,2.503446554324995e-05,2.503446554324995e-05,-1.1382742959374583,2.24931419911201
22,0.4584060113052235,0.0009184701139681105,-0.78,0.0004210322214471756,1.23653302772009,2.891496067258803e-05,2.891496067258803e-05,-1.1316275340656063,2.211862272448377
23,0.46301306831122807,0.0010488054919834619,-0.77,0.0004856106489049298,1.2313347885151074,3.3390935435528846e-05,3.3390935435528846e-05,-1.1250575583276041,2.1750740551186936
24,0.46766642700990924,0.0011973722284989265,-0.76,0.0005599707919029856,1.22611470067793,3.8552646278278146e-05,3.8552646278278146e-05,-1.1185640646021082,2.138937568379321
25,0.4723665527410147,0.0013666742386320655,-0.75,0.0006455711988225797,1.2208724913256244,4.450381984955065e-05,4.450381984955065e-05,-1.1121467597657142,2.1034410571740074
26,0.4771139155210344,0.0015595511714712128,-0.74,0.0007440835658760464,1.2156078820568776,5.136362396329641e-05,5.136362396329641e-05,-1.1058053617208474,2.0685729866271934
27,0.48190899009020244,0.001779221981193877,-0.73,0.0008574230681034304,1.2103205888069286,5.9268919530675035e-05,5.9268919530675035e-05,-1.099539599413764,2.0343220383160707
28,0.4867522559599717,0.00202933389456505,-0.72,0.0009877828512755735,1.2050103216985242,6.837683211158296e-05,6.837683211158296e-05,-1.0933492128404507,2.0006771070367635
29,0.4916441974609651,0.002314017396405656,-0.71,0.0011376732257665707,1.1996767848888856,7.886768677667355e-05,7.886768677667355e-05,-1.087233953037265,1.9676272974384577
30,0.4965853037914095,0.0026379479175823654,-0.7,0.0013099661680385552,1.1943196764126578,9.094835562994952e-05,9.094835562994952e-05,-1.0811935820543588,1.9351619209903794
31,0.5015760690660556,0.0030064149776924992,-0.69,0.0015079458064923168,1.18893868802085,0.00010485607365939842,0.00010485607365939842,-1.0752278729077862,1.903270493021224
32,0.5066169923655897,0.0034253996069423813,-0.6799999999999999,0.0017353656465194222,1.183533505015791,0.00012086278564726882,0.00012086278564726882,-1.0693366095078882,1.871942729885833
33,0.5117085777865426,0.0039016609486380222,-0.6699999999999998,0.0019965133750328547,1.1781038060821438,0.00013928009473462843,0.00013928009473462843,-1.0635195865581326,1.8411685465158691
34,0.5168513344916993,0.0044428330249042395,-0.6599999999999999,0.002296284177845549,1.172649263114075,0.00016046489197696356,0.00016046489197696356,-1.057776609420524,1.8109380538696953
35,0.522045776761016,0.005057532733483511,-0.65,0.002640263604345664,1.1671695410386818,0.00018482575594491735,0.00018482575594491735,-1.0521074939418407,1.7812415569038695
36,0.5272924240430485,0.0057554802319194605,-0.64,0.0030348211230206597,1.161664297635856,0.00021283022215645708,0.00021283022215645708,-1.0465120662334404,1.752069552549067
37,0.5325918010068972,0.006547632956476814,-0.63,0.003487215628622101,1.1561331833547912,0.0002450130339919365,0.0002450130339919365,-1.0409901623981341,1.7234127280832259
38,0.5379444375946745,0.007446334615458773,-0.62,0.004005714286854726,1.1505758411274143,0.00028198549980817944,0.00028198549980817944,-1.0355416281941965,1.6952619597681682
39,0.5433508690744998,0.008465480588723802,-0.61,0.004599726235016386,1.1449919061790952,0.0003244460952900319,0.0003244460952900319,-1.0301663186274777,1.6676083117340206
40,0.5488116360940265,0.009620701255269239,-0.5999999999999999,0.005279952796276166,1.139381005837064,0.00037319246577371956,0.00037319246577371956,-1.024864097459113,1.6404430353818318
41,0.5543272847345071,0.010929564856071985,-0.5899999999999999,0.006058556009996077,1.133742759337084,0.0004291350003460259,0.0004291350003460259,-1.0196348366153758,1.6137575690191066
42,0.559898366565402,0.012411801577157395,-0.58,0.006949347429184306,1.1280767776290297,0.0004933121680745778,0.0004933121680745778,-1.0144784154842017,1.5875435380991745
43,0.5655254386995371,0.014089550603954915,-0.5700000000000001,0.007967999286380931,1.1223826631821747,0.0005669078267525052,0.0005669078267525052,-1.0093947200794433,1.5617927559026183
44,0.5712090638488149,0.015987631947962946,-0.56,0.00913228027815532,1.1166600097911512,0.0006512707360502024,0.0006512707360502024,-1.0043836420519798,1.536497224842214
45,0.5769498103804866,0.018133844874814432,-0.55,0.010462318361993347,1.1109084023837432,0.0007479365299503105,0.0007479365299503105,-0.9994450775219326,1.511649138495945
46,0.5827482523739896,0.02055929476204962,-0.54,0.011980893092626135,1.1051274168319114,0.000858652427705775,0.000858652427705775,-0.9945789257033306,1.487240884345287
47,0.5886049696783552,0.0232987501774093,-0.53,0.013713760141717574,1.099316619767711,0.0009854049881896643,0.0009854049881896643,-0.9897850872869391,1.4632650475087798
48,0.5945205479701944,0.026391031884247802,-0.5199999999999999,0.015690010737321874,1.093475568406099,0.0011304512392066313,0.0011304512392066313,-0.9850634625401681,1.439714415534082
49,0.6004955788122659,0.02987943533839945,-0.5100000000000001,0.01794246881811585,1.087603810377015,0.0012963535408295757,0.0012963535408295757,-0.9804139490780405,1.4165819843196006
50,0.6065306597126334,0.03381218802755373,-0.5,0.02050812871067977,1.0817008835695543,0.0014860185697324058,0.0014860185697324058,-0.9758364392487097,1.3938609656524559
51,0.6126263941844161,0.03824294270347324,-0.48999999999999994,0.023428636091430036,1.075766315991632,0.0017027408393082144,0.0017027408393082144,-0.9713308170676532,1.3715447962752685
52,0.6187833918061408,0.0432313071524413,-0.48000000000000004,0.026750814872000702,1.069799625649147,0.0019502511974478498,0.0019502511974478498,-0.9668969546230498,1.3496271490733418
53,0.6250022682827008,0.048843410618351873,-0.47000000000000003,0.030527242427133273,1.0638003204494584,0.0022327707693604593,0.0022327707693604593,-0.9625347078596774,1.328101946509497
54,0.631283645506926,0.055152506313438016,-0.46,0.0348168752443909,1.0577678981348846,0.0025550708357260365,0.0025550708357260365,-0.9582439116315684,1.306963376935407
55,0.6376281516217733,0.06223960859622216,-0.44999999999999996,0.03968572658687177,1.0517018462530665,0.0029225391554855706,0.0029225391554855706,-0.9540243738920163,1.2862059141515885
56,0.6440364210831414,0.07019416233595246,-0.43999999999999995,0.04520759709177587,1.0456016421723469,0.0033412532561187813,0.0033412532561187813,-0.9498758688642357,1.2658243409742196
57,0.6505090947233166,0.07911474068354367,-0.4299999999999999,0.05146485834132194,1.0394667531519353,0.003818061220451807,0.003818061220451807,-0.945798129004374,1.2458137774967288
58,0.6570468198150567,0.08910976589515131,-0.42000000000000004,0.05854928829587337,1.033296636478554,0.004360670495567653,0.004360670495567653,-0.9417908355302944,1.226169715091348
59,0.6636502501363194,0.10029824596546898,-0.41,0.06656295602321757,1.0270907396836124,0.004977745233581632,0.004977745233581632,-0.937853607242579,1.2068880572466913
60,0.6703200460356393,0.1128105175817629,-0.39999999999999997,0.07561915133871161,1.0208485008577983,0.005679012642663128,0.005679012642663128,-0.9339859873063474,1.187965168760816
61,0.6770568744981647,0.12678898326094146,-0.39000000000000007,0.08584335272745314,1.0145693490834558,0.006475378776050755,0.006475378776050755,-0.9301874275906422,1.1693979350491421
62,0.6838614092123558,0.14238882743417217,-0.38000000000000006,0.09737422418522793,1.0082527050093582,0.007379054112562788,0.007379054112562788,-0.9264572700737923,1.1511838338129627
63,0.6907343306373547,0.15977869265069014,-0.37,0.11036462831818608,1.0018979815977018,0.008403689179361074,0.008403689179361074,-0.922794724711253,1.133321021929263
64,0.697676326071031,0.17914129293707734,-0.36000000000000004,0.12498263910395446,0.995504585079576,0.009564520330839432,0.009564520330839432,-0.9191988430249931,1.1158084409236588
65,0.7046880897187134,0.2006739366325631,-0.35,0.14141253306193505,0.9890719161630934,0.010878525620261148,0.010878525620261148,-0.9156684864974867,1.0986459456930766
66,0.7117703227626098,0.22458892568572758,-0.3399999999999999,0.1598557321242381,0.9825993715482652,0.012364590476195425,0.012364590476195425,-0.9122022886320137,1.0818344619009987
67,0.7189237334319262,0.2511137924243583,-0.33,0.18053166516596938,0.9760863458150054,0.014043682616408315,0.014043682616408315,-0.9087986092610669,1.0653761793272118
68,0.7261490370736909,0.28049132818849415,-0.32,0.20367850787159564,0.969532233766111,0.015939035289588732,0.015939035289588732,-0.9054554793233806,1.049274790381387
69,0.7334469562242893,0.31297935096345025,-0.3099999999999999,0.2295537523251962,0.96293643332653,0.018076337521844454,0.018076337521844454,-0.9021705338684622,1.0335357855888914
70,0.7408182206817179,0.34885015131304875,-0.3,0.25843454838028085,0.9562983491248896,0.020483929551871727,0.020483929551871727,-0.8989409304491477,1.018166821510776
71,0.7482635675785652,0.3883895475807701,-0.2900000000000001,0.2906177484830119,0.949617396914664,0.02319300105819666,0.02319300105819666,-0.8957632492838297,1.0031781811486526
72,0.7557837414557255,0.4318954726415077,-0.28,0.3264195762307876,0.942893009032592,0.02623778910691943,0.02623778910691943,-0.8926333705508523,0.988583353247576
73,0.7633794943368531,0.47967600566085683,-0.2700000000000001,0.36617482664690637,0.9361246411438008,0.02965577197397229,0.02965577197397229,-0.8895463228318664,0.9743997654656378
