,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0005002371652830911,-1.0,0.00018402696881752997,1.4725919141917034,1.0967912180914752e-05,1.0967912180914752e-05,-0.5447306108647673,3.1361734956007306
1,0.3715766910220457,0.0005776278198260348,-0.99,0.00021463303393323642,1.4705879622645643,1.2954059033010168e-05,1.2954059033010168e-05,-0.5362957334267345,1.8489631210116062
2,0.37531109885139957,0.0006731089737591488,-0.9799999999999999,0.000252625268588284,1.4686064143109845,1.5304212856226407e-05,1.5304212856226407e-05,-0.5249746888449305,1.7984528479323145
3,0.37908303810339883,0.0007837633233604702,-0.97,0.0002971113817735036,1.466647385717773,1.8069212502025422e-05,1.8069212502025422e-05,-0.5137965972029427,1.7489831680803938
4,0.38289288597511206,0.0009118771619765246,-0.9599999999999999,0.00034915127820398623,1.4647109828102869,2.1319708204070587e-05,2.1319708204070587e-05,-0.5027624057399959,1.7005417588834855
5,0.38674102345450123,0.0010600567015979366,-0.95,0.00040996741369578885,1.4627973027479015,2.5137826665133645e-05,2.5137826665133645e-05,-0.491873003371228,1.6531164443038313
6,0.39062783535852114,0.0012312681993110481,-0.94,0.0004809676314426589,1.4609064334356183,2.9618920046159403e-05,2.9618920046159403e-05,-0.48112921758363486,1.6066951744394988
7,0.39455371037160114,0.001428882275272743,-0.9299999999999999,0.0005637708033930762,1.4590384534520529,3.4873558517389824e-05,3.4873558517389824e-05,-0.47053181151550233,1.5612660059032395
8,0.39851904108451414,0.0016567227115445065,-0.92,0.0006602355463476529,1.457193431993992,4.1029795899705235e-05,4.1029795899705235e-05,-0.46008148123071707,1.5168170829191712
9,0.40252422403363597,0.0019191200141245193,-0.91,0.0007724922945128926,1.4553714288376367,4.823574067824854e-05,4.823574067824854e-05,-0.44977885319962213,1.4733366191861945
10,0.4065696597405991,0.002220970007193103,-0.9,0.0009029790201185758,1.4535724943165738,5.666246754498783e-05,5.666246754498783e-05,-0.43962448199531856,1.4308128808008105
11,0.4106557527523455,0.0025677977078210055,-0.89,0.0010544809006209823,1.4517966693164672,6.650730759349965e-05,6.650730759349965e-05,-0.4296188482140383,1.3892341699703101
12,0.4147829116815814,0.002965826700053743,-0.88,0.0012301742341912676,1.4500439852863751,7.79975582828607e-05,7.79975582828607e-05,-0.41976235662690264,1.3485888099147265
13,0.418951549247639,0.0034220541881291064,-0.87,0.0014336749037260606,1.4483144642665466,9.139465731500263e-05,9.139465731500263e-05,-0.41005533456951393,1.3088651306182273
14,0.4231620823177488,0.0039443318584098,-0.86,0.0016690916825569271,1.446608118932472,0.00010699886753040566,0.00010699886753040566,-0.4004980305727278,1.2700514560761185
15,0.4274149319487267,0.004541452617064993,-0.8499999999999999,0.001941084661271201,1.4449249526549204,0.00012515452280148498,0.00012515452280148498,-0.3910906132385094,1.2321360922510358
16,0.43171052342907973,0.005223243194486523,-0.84,0.0022549290534891555,1.4432649595756095,0.00014625588757977148,0.00014625588757977148,-0.3818331703629553,1.1951073166371686
17,0.4360492863215356,0.006000662516531939,-0.83,0.002616584607790142,1.4416281246981208,0.00017075368518326695,0.00017075368518326695,-0.37272570830613944,1.158953368726689
18,0.44043165450599925,0.0068859056359771,-0.8200000000000001,0.0030327708120255793,1.440014423993598,0.00019916235196837384,0.00019916235196837384,-0.36376815160858506,1.1236624419304768
19,0.4448580662229411,0.007892512893943094,-0.81,0.0035110480236391533,1.4384238245207297,0.00023206807612430325,0.00023206807612430325,-0.3549603428511878,1.0892226766282327
