,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0006447206659532275,-1.0,0.00023717947830255348,1.5628713066380733,2.296994366601801e-05,2.296994366601801e-05,-1.650898294509986,2.7301577917315396
1,0.3715766910220457,0.0007230500008183993,-0.99,0.00026866852674758827,1.556797991217921,2.550515970456413e-05,2.550515970456413e-05,-1.6376720635016102,3.9766972066427817
2,0.37531109885139957,0.0007938319769159113,-0.9799999999999999,0.0002979339515596895,1.5507008913113698,2.8283573354825897e-05,2.8283573354825897e-05,-1.627751744332379,3.909940448319622
3,0.37908303810339883,0.0008715303730504445,-0.97,0.0003303823816153511,1.5445797253014677,3.136432159045466e-05,3.136432159045466e-05,-1.6179417314863145,3.8443686837128785
4,0.38289288597511206,0.0009568191222314778,-0.9599999999999999,0.00036635923506738404,1.5384342059704477,3.478024925218648e-05,3.478024925218648e-05,-1.6082415487466943,3.779960363115917
5,0.38674102345450123,0.001050437544185723,-0.95,0.0004062472909134194,1.5322640403425736,3.856776079502744e-05,3.856776079502744e-05,-1.5986507377386845,3.7166943290069403
6,0.39062783535852114,0.0011531966479819567,-0.94,0.00045047071034389424,1.5260689295212606,4.2767204717075735e-05,4.2767204717075735e-05,-1.5891688582485308,3.6545498089520483
7,0.39455371037160114,0.0012659860360476909,-0.9299999999999999,0.000499499487801252,1.5198485685202376,4.742329929174893e-05,4.742329929174893e-05,-1.5797954885605747,3.593506407888875
8,0.39851904108451414,0.0013897814660683795,-0.92,0.0005538543771746008,1.5136026460884628,5.258560401222301e-05,5.258560401222301e-05,-1.5705302258147997,3.5335441010378013
9,0.40252422403363597,0.001525653132406029,-0.91,0.0006141123432662228,1.5073308445285185,5.830904160952777e-05,5.830904160952777e-05,-1.5613726863833859,3.4746432267786025
10,0.4065696597405991,0.001674774734289929,-0.9,0.0006809125938624087,1.5010328395081871,6.465447603387631e-05,6.465447603387631e-05,-1.552322506269735,3.416784479479384
11,0.4106557527523455,0.0018384334041553721,-0.89,0.0007549632534684813,1.4947082998648833,7.168935233670126e-05,7.168935233670126e-05,-1.5433793415299382,3.3599489027543696
12,0.4147829116815814,0.0020180405761114203,-0.88,0.0008370487460510708,1.4883568874026192,7.948840503180232e-05,7.948840503180232e-05,-1.534542868717381,3.304117882600206
13,0.418951549247639,0.002215143881728101,-0.87,0.0009280379610564167,1.4819782566811472,8.813444218669364e-05,8.813444218669364e-05,-1.525812785353443,3.2492731406521607
14,0.4231620823177488,0.0024314401681440894,-0.86,0.0010288932845828702,1.4755720547969056,9.771921326284794e-05,9.771921326284794e-05,-1.5171888104241136,3.195396727731228
15,0.4274149319487267,0.002668789741929333,-0.8499999999999999,0.0011406805859321858,1.469137921155382,0.00010834436955442506,0.00010834436955442506,-1.5086706849048157,3.1424710172090773
16,0.43171052342907973,0.0029292319513360156,-0.84,0.0012645802589564558,1.462675487234473,0.00012012252699689085,0.00012012252699689085,-1.5002581723147461,3.0904786987809496
17,0.4360492863215356,0.0032150022294369497,-0.83,0.0014018994276681278,1.456184376338407,0.00013317844212901164,0.00013317844212901164,-1.4919510593025636,3.0394027720122616
18,0.44043165450599925,0.003528550731414786,-0.8200000000000001,0.001554085436645368,1.4496642033417622,0.00014765031310759458,0.00014765031310759458,-1.483749156265309,2.9892265402759315
19,0.4448580662229411,0.0038725627107922328,-0.81,0.0017227407588501034,1.4431145744230909,0.00016369121890502658,0.00016369121890502658,-1.4756522980019116,2.939933604559157
20,0.44932896411722156,0.0042499807919057645,-0.8,0.0019096394667451062,1.4365350867876308,0.000181470711161702,0.000181470711161702,-1.4676603444043252,2.8915078574419057
21,0.45384479528235583,0.004664029309368627,-0.79,0.002116745427101312,1.4299253283785485,0.0002011765746615657,0.0002011765746615657,-1.4597731811874064,2.843933477190656
22,0.4584060113052235,0.005118240899725304,-0.78,0.0023462323957423353,1.4232848775761373,0.00022301677401903586,0.00022301677401903586,-1.4519907206607752,2.7971949218053918
