,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0005849463415827346,-1.0,0.00021518973325673603,1.5749010343713428,2.381942084594968e-05,2.381942084594968e-05,-1.9265347888623852,2.8588787433944867
1,0.3715766910220457,0.000657513221782001,-0.99,0.0002443165872530004,1.5678137089561024,2.6128030451877393e-05,2.6128030451877393e-05,-1.9116959851691295,4.562097512924247
2,0.37531109885139957,0.0007132145905180758,-0.9799999999999999,0.00026767735168419004,1.5606942010031573,2.8606571353506638e-05,2.8606571353506638e-05,-1.9013081267025784,4.486914509539466
3,0.37908303810339883,0.0007736755197069362,-0.97,0.00029328726651673136,1.5535420681103456,3.132151814055906e-05,3.132151814055906e-05,-1.8910557734624174,4.413053653091944
4,0.38289288597511206,0.0008393070173268264,-0.9599999999999999,0.0003213646860834319,1.5463568576466151,3.429556696732394e-05,3.429556696732394e-05,-1.8809387977792549,4.340490811737926
5,0.38674102345450123,0.0009105560502463103,-0.95,0.0003521493787849463,1.5391381064178604,3.755361013013658e-05,3.755361013013658e-05,-1.870957107001311,4.269202279431281
6,0.39062783535852114,0.000987908742002143,-0.94,0.0003859046534200568,1.531885340318592,4.112295061708959e-05,4.112295061708959e-05,-1.861110644587742,4.1991647670839365
7,0.39455371037160114,0.001071893860844846,-0.9299999999999999,0.0004229196999208747,1.5245980739687002,4.5033537865890594e-05,4.5033537865890594e-05,-1.8513993912653075,4.130355393686274
8,0.39851904108451414,0.001163086625097609,-0.92,0.0004635121665321229,1.517275810334523,4.9318226857719694e-05,4.9318226857719694e-05,-1.8418233662518306,4.062751677709283
9,0.40252422403363597,0.0012621128554625785,-0.91,0.0005080309977879509,1.5099180403333856,5.401306289209984e-05,5.401306289209984e-05,-1.8323826285510052,3.9963315283803222
10,0.4065696597405991,0.00136965350678504,-0.9,0.000556859560216112,1.5025242424207188,5.9157594628045373e-05,5.9157594628045373e-05,-1.8230772783237161,3.931073237149066
11,0.4106557527523455,0.0014864496149316184,-0.89,0.0006104190855481779,1.4950938821588078,6.479521823821166e-05,6.479521823821166e-05,-1.8139074583396542,3.866955469249486
12,0.4147829116815814,0.001613307697906914,-0.88,0.0006691724643761389,1.4876264117661675,7.097355582552645e-05,7.097355582552645e-05,-1.8048733555150562,3.8039572552395042
13,0.418951549247639,0.0017511056541583067,-0.87,0.0007336284267059229,1.480121269646467,7.774487156175791e-05,7.774487156175791e-05,-1.7959752025425995,3.742057982611798
14,0.4231620823177488,0.0019007992052373084,-0.86,0.0008043461497561415,1.4725778798958562,8.516652938128644e-05,8.516652938128644e-05,-1.7872132796189275,3.681237387510547
15,0.4274149319487267,0.0020634289346188796,-0.8499999999999999,0.0008819403376711621,1.4649956517874774,9.330149644315444e-05,9.330149644315444e-05,-1.7785879162769722,3.6214755463442994
16,0.43171052342907973,0.0022401279796263216,-0.84,0.0009670868226326062,1.4573739792318492,0.00010221889703143638,0.00010221889703143638,-1.7700994933299605,3.5627528675793863
17,0.4360492863215356,0.0024321304390496966,-0.83,0.0010605287421885032,1.4497122402117368,0.00011199462203048682,0.00011199462203048682,-1.7617484449343184,3.5050500834367346
18,0.44043165450599925,0.0026407805653004125,-0.8200000000000001,0.0011630833535625487,1.4420097961900156,0.00012271199966240598,0.00012271199966240598,-1.7535352607809898,3.4483482415411846
19,0.4448580662229411,0.002867542816867627,-0.81,0.001275649552323218,1.4342659914889293,0.00013446253376458994,0.00013446253376458994,-1.7454604884231568,3.392628696726831
20,0.44932896411722156,0.003114012854444576,-0.8,0.0013992161701352937,1.426480152639046,0.00014734671654292875,0.00014734671654292875,-1.7375247357501116,3.337873102618024
21,0.45384479528235583,0.0033819295725703255,-0.79,0.0015348711345225246,1.4186515876960764,0.00016147492346807457,0.00016147492346807457,-1.729728673618795,3.284063403241792
22,0.4584060113052235,0.003673188267975975,-0.78,0.0016838115826960092,1.4107795855235952,0.00017696839879610682,0.00017696839879610682,-1.7220730386533287,3.231181824635905
23,0.46301306831122807,0.003989855056164494,-0.77,0.0018473550316717895,1.4028634150395696,0.00019396034108465354,0.00019396034108465354,-1.7145586362254126,3.1792108662441847
24,0.46766642700990924,0.0043341826592613744,-0.76,0.002026951718265074,1.3949023244244303,0.00021259709908383329,0.00021259709908383329,-1.7071863436293515,3.1281332923097356
25,0.4723665527410147,0.004708627700881559,-0.75,0.0022241982352062717,1.3868955402882646,0.00023303948948016906,0.00023303948948016906,-1.6999571134661773,3.0779321230628893
26,0.4771139155210344,0.005115869657921093,-0.74,0.0024408526037859872,1.3788422667945186,0.00025546424920064315,0.00025546424920064315,-1.6928719772524354,3.0285906258758697
27,0.48190899009020244,0.005558831634826688,-0.73,0.0026788509392207983,1.3707416847374096,0.00028006563636195914,0.00028006563636195914,-1.6859320492715995,2.9800923060626707
28,0.4867522559599717,0.00604070314341937,-0.72,0.0029403258826438705,1.362592950570015,0.00030705719544821264,0.00030705719544821264,-1.6791385306869513,2.9324208976607027
29,0.4916441974609651,0.00656496509067747,-0.71,0.0032276269933653764,1.354395195379786,0.00033667370401069263,0.00033667370401069263,-1.672492713936224,2.885560353830781
30,0.4965853037914095,0.007135417198554833,-0.7,0.0035433433172228,1.3461475238079652,0.00036917332004759995,0.00036917332004759995,-1.6659959874311332,2.839494837070141
31,0.5015760690660556,0.007756208103941937,-0.69,0.003890328371633481,1.3378490129091107,0.0004048399513207901,0.0004048399513207901,-1.6596498405861133,2.7942087090715297
32,0.5066169923655897,0.008431868413749188,-0.6799999999999999,0.004271727815796029,1.3294987109466194,0.000443985870193786,0.000443985870193786,-1.6534558692034587,2.7496865202543925
33,0.5117085777865426,0.009167347020036427,-0.6699999999999998,0.004691010105698539,1.321095636119809,0.00048695460018277625,0.00048695460018277625,-1.6474157812444752,2.7059129988733206
34,0.5168513344916993,0.009968051013596931,-0.6599999999999999,0.00515200046865891,1.312638775217745,0.0005341241032917887,0.0005341241032917887,-1.6415314030193193,2.662873039679803
35,0.522045776761016,0.01083988957183497,-0.65,0.005658918571532225,1.3041270821945976,0.0005859103004599575,0.0005859103004599575,-1.6358046858308992,2.6205516921001566
36,0.5272924240430485,0.011789322238649744,-0.64,0.006216420301042243,1.2955594766608671,0.0006427709610371535,0.0006427709610371535,-1.6302377131123627,2.578934147780121
37,0.5325918010068972,0.012823412061011933,-0.63,0.006829644124627912,1.2869348422843294,0.0007052100012598927,0.0007052100012598927,-1.624832708101439,2.5380057275470396
38,0.5379444375946745,0.013949884099534486,-0.62,0.007504262556434971,1.278252025094014,0.0007737822361966185,0.0007737822361966185,-1.6195920420988978,2.497751867602814
39,0.5433508690744998,0.01517718988946373,-0.61,0.00824653931654883,1.2695098316799354,0.0008490986346890717,0.0008490986346890717,-1.61451824336414,2.4581581048967247
40,0.5488116360940265,0.016514578494985263,-0.5999999999999999,0.009063392843236089,1.260707027280643,0.0009318321324702783,0.0009318321324702783,-1.6096140067058706,2.419210061607301
41,0.5543272847345071,0.01797217487448427,-0.5899999999999999,0.009962466898946596,1.2518423337499331,0.0010227240649797187,0.0010227240649797187,-1.6048822038319257,2.3808934285699794
42,0.559898366565402,0.019561066358696082,-0.58,0.010952209102511374,1.2429144273932655,0.0011225912885034495,0.0011225912885034495,-1.6003258945296308,2.343193947550949
43,0.5655254386995371,0.02129339813871119,-0.5700000000000001,0.012041958323798552,1.233921936663544,0.0012323340662522275,0.0012323340662522275,-1.5959483387558022,2.306097392211098
44,0.5712090638488149,0.023182478768240602,-0.56,0.013242041994901742,1.224863439704932,0.0013529448049659498,0.0013529448049659498,-1.5917530097236328,2.269589547645866
45,0.5769498103804866,0.025242896805862874,-0.55,0.014563884525596777,1.2157374617322887,0.0014855177377134376,0.0014855177377134376,-1.5877436080848104,2.2336561881730255
