,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.450727974983564e-17,-1.0,2.7409696437573858e-17,0.7138968396319356,0.0,0.0,-0.0945460884093073,0.32647010660365444
1,0.3715766910220457,1.562185318602109e-16,-0.99,5.80471651449392e-17,0.713549024010246,0.0,0.0,-0.09347883276138623,0.26859636965117106
2,0.37531109885139957,3.2554586402712525e-16,-0.9799999999999999,1.2218097595454868e-16,0.713202148524774,0.0,0.0,-0.09229748004921702,0.2627053665092006
3,0.37908303810339883,6.74073365832712e-16,-0.97,2.555297794244483e-16,0.7128562186370763,0.0,0.0,-0.0911289382031911,0.25693890556971866
4,0.38289288597511206,1.3867766968389115e-15,-0.9599999999999999,5.309869316556839e-16,0.71251123982971,0.0,0.0,-0.08997307812303978,0.2512944181429444
5,0.38674102345450123,2.834649118111857e-15,-0.95,1.0962751010729789e-15,0.7121672176062244,0.0,0.0,-0.08882977197776115,0.24576938766691642
6,0.39062783535852114,5.756712039034048e-15,-0.94,2.2487319625902084e-15,0.7118241574911518,0.0,0.0,-0.0876988931932237,0.24036134860755035
7,0.39455371037160114,1.1615051627508042e-14,-0.9299999999999999,4.582761715791003e-15,0.7114820650299962,1.1102230246251565e-16,1.1102230246251565e-16,-0.08658031644009737,0.23506788546307067
8,0.39851904108451414,2.3282426384034154e-14,-0.92,9.278490236686083e-15,0.71114094578922,1.1102230246251565e-16,1.1102230246251565e-16,-0.08547391762167524,0.2298866317623405
9,0.40252422403363597,4.636441665360617e-14,-0.91,1.8662800836265012e-14,0.7108008053562297,2.220446049250313e-16,2.220446049250313e-16,-0.08437957386160713,0.22481526910468785
10,0.4065696597405991,9.17233357040051e-14,-0.9,3.72919253874501e-14,0.7104616493393614,5.551115123125783e-16,5.551115123125783e-16,-0.0832971634922207,0.21985152611352643
11,0.4106557527523455,1.8026124670824472e-13,-0.89,7.40253179590505e-14,0.7101234833678619,1.1102230246251565e-15,1.1102230246251565e-15,-0.0822265660426934,0.2149931776058127
12,0.4147829116815814,3.5191793532137176e-13,-0.88,1.45969545885569e-13,0.7097863130918713,2.1094237467877974e-15,2.1094237467877974e-15,-0.08116766222716595,0.21023804357465958
13,0.418951549247639,6.824737377305523e-13,-0.87,2.8592342974304173e-13,0.7094501441824025,4.218847493575595e-15,4.218847493575595e-15,-0.08012033393341075,0.2055839883173652
14,0.4231620823177488,1.3146950034838428e-12,-0.86,5.56329075286963e-13,0.7091149823313185,8.326672684688674e-15,8.326672684688674e-15,-0.07908446421126633,0.20102891955343666
15,0.4274149319487267,2.5156349604479744e-12,-0.8499999999999999,1.0752199454277088e-12,0.70878083325131,1.6209256159527285e-14,1.6209256159527285e-14,-0.07805993726131377,0.1965707875293229
16,0.43171052342907973,4.78126472066723e-12,-0.84,2.0641222952122423e-12,0.7084477026758692,3.141931159689193e-14,3.141931159689193e-14,-0.07704663842352848,0.19220758420249998
17,0.4360492863215356,9.02608747079144e-12,-0.83,3.935818999914362e-12,0.7081155963592646,6.039613253960852e-14,6.039613253960852e-14,-0.07604445416628473,0.18793734233789675
18,0.44043165450599925,1.6924151021082317e-11,-0.8200000000000001,7.45393183532468e-12,0.7077845200765108,1.1546319456101628e-13,1.1546319456101628e-13,-0.07505327207527711,0.18375813477424466
19,0.4448580662229411,3.151765392470329e-11,-0.81,1.4020882576827396e-11,0.7074544796233405,2.1949109196839345e-13,2.1949109196839345e-13,-0.07407298084260064,0.17966807352847872
20,0.44932896411722156,5.829476355558311e-11,-0.8,2.619352572188852e-11,0.7071254808161707,4.143352327901084e-13,4.143352327901084e-13,-0.07310347025595536,0.17566530909449307
21,0.45384479528235583,1.0708358988210549e-10,-0.79,4.859932992814391e-11,0.7067975294920709,7.771561172376096e-13,7.771561172376096e-13,-0.0721446311878744,0.17174802959372212
22,0.4584060113052235,1.9535433931153654e-10,-0.78,8.955160347496869e-11,0.706470631508727,1.447508779506279e-12,1.447508779506279e-12,-0.0711963555852407,0.16791446007323074
23,0.46301306831122807,3.539313420628985e-10,-0.77,1.6387483666005345e-10,0.7061447927444049,2.6785240692106527e-12,2.6785240692106527e-12,-0.07025853645866481,0.16416286173562966
24,0.46766642700990924,6.367953281319068e-10,-0.76,2.9780779584405156e-10,0.7058200190979114,4.922284801978094e-12,4.922284801978094e-12,-0.06933106787213406,0.1604915312203262
25,0.4723665527410147,1.1377705113810588e-09,-0.75,5.374447342714522e-10,0.705496316488554,8.984146759871692e-12,8.984146759871692e-12,-0.06841384493274325,0.15689879988457617
26,0.4771139155210344,2.018703435523989e-09,-0.74,9.631515003986144e-10,0.7051736908560986,1.628663870434366e-11,1.628663870434366e-11,-0.06750676378046103,0.15338303311762283
27,0.48190899009020244,3.556661295768619e-09,-0.73,1.7139870531367662e-09,0.7048521481607251,2.932343257100456e-11,2.932343257100456e-11,-0.06660972157803882,0.1499426296386793
