,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005114681921401428,-1.0,0.0018815863270148362,1.889718386942767,0.00032142467443552203,0.00032142467443552203,-2.4583952347315225,3.453460036847197
1,0.3715766910220457,0.005730607155776822,-0.99,0.0021293600444908085,1.8806744562914512,0.00034167720669153745,0.00034167720669153745,-2.4398143839498116,5.774810180750707
2,0.37531109885139957,0.006024254770065553,-0.9799999999999999,0.002260969677514088,1.8715868238328457,0.00036237108048964295,0.00036237108048964295,-2.4272672049738384,5.680359856838727
3,0.37908303810339883,0.006333318169482431,-0.97,0.0024008534929628564,1.8624548498533573,0.0003843325535396458,0.0003843325535396458,-2.414898994965585,5.587562208196192
4,0.38289288597511206,0.006658633503939497,-0.9599999999999999,0.0025495433989739667,1.8532778788783577,0.0004076404023118929,0.0004076404023118929,-2.4027099228256277,5.496386898775097
5,0.38674102345450123,0.007001084331724629,-0.95,0.0027076065197424557,1.8440552391231224,0.0004323783915685109,0.0004323783915685109,-2.390700215126983,5.406804113023957
6,0.39062783535852114,0.007361604473201858,-0.94,0.002875647620132448,1.8347862419189356,0.00045863559812264754,0.00045863559812264754,-2.378870158229352,5.318784543800073
7,0.39455371037160114,0.007741181050474758,-0.9299999999999999,0.003054311706123145,1.82547018111296,0.00048650675631178864,0.00048650675631178864,-2.3672201005197477,5.232299380843815
8,0.39851904108451414,0.008140857726194096,-0.92,0.003244286814648329,1.8161063324404096,0.0005160926267090415,0.0005160926267090415,-2.355750454788338,5.147320298756311
9,0.40252422403363597,0.008561738156123147,-0.91,0.003446307007672643,1.806693952867427,0.0005475003897000841,0.0005475003897000841,-2.3444617007499597,5.063819445409062
10,0.4065696597405991,0.009004989670998482,-0.9,0.0036611555865054624,1.7972322799029905,0.0005808440656919212,0.0005808440656919212,-2.3333543877190728,4.981769430228621
11,0.4106557527523455,0.009471847204610905,-0.89,0.0038896685437646906,1.7877205308780435,0.0006162449638321688,0.0006162449638321688,-2.3224291374503747,4.901143312426261
12,0.4147829116815814,0.0099636174864543,-0.88,0.004132738271913033,1.7781579021899172,0.0006538321612774567,0.0006538321612774567,-2.3116866471567246,4.8219145892831685
13,0.418951549247639,0.010481683518809912,-0.87,0.004391317548928857,1.7685435685099815,0.0006937430151888746,0.0006937430151888746,-2.301127692715971,4.7440571844144905
14,0.4231620823177488,0.011027509359773549,-0.86,0.00466642382346024,1.7588766819523172,0.0007361237098137963,0.0007361237098137963,-2.2907531320812975,4.667545435840113
15,0.4274149319487267,0.011602645235718124,-0.8499999999999999,0.00495914382384968,1.749156371201033,0.0007811298411795065,0.0007811298411795065,-2.280563908909561,4.592354084132018
16,0.43171052342907973,0.012208733008573783,-0.84,0.005270638517537271,1.739381740593691,0.0008289270421322215,0.0008289270421322215,-2.270561056423234,4.518458260338686
17,0.4360492863215356,0.012847512025644105,-0.83,0.005602148449789459,1.7295518691581098,0.0008796916506602637,0.0008796916506602637,-2.2607457015239887,4.445833473803555
18,0.44043165450599925,0.01352082538209552,-0.8200000000000001,0.005954999493323039,1.719665809599611,0.0009336114246704108,0.0009336114246704108,-2.2511190691766956,4.374455599791502
19,0.4448580662229411,0.014230626629059887,-0.81,0.006330609043344273,1.70972258723556,0.0009908863066450113,0.0009908863066450113,-2.2416824870837635,4.304300867026374
20,0.44932896411722156,0.014978986963031982,-0.8,0.006730492695624527,1.6997211988738126,0.001051729241868249,0.001051729241868249,-2.232437390673551,4.2353458447078305
21,0.45384479528235583,0.0157681029360493,-0.79,0.007156271449002409,1.689660611631402,0.0011163670542113646,0.0011163670542113646,-2.223385328426104,4.167567429659751
