,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.10489615704478045,-1.0,0.03858913963466568,2.280224368685557,0.004602092229883503,0.004602092229883503,0.16848067040965847,-0.4695703032256274
1,0.3715766910220457,0.11182050931839665,-0.99,0.041549894840929656,2.2808441744343417,0.005002638656654512,0.005002638656654512,0.16678314894428625,-0.45169326342796046
2,0.37531109885139957,0.11909060586151099,-0.9799999999999999,0.04469602614876261,2.281463823297616,0.0054336809101440675,0.0054336809101440675,0.16508184140848867,-0.4426359339460102
3,0.37908303810339883,0.12672387419028358,-0.97,0.04803887122828559,2.2820833153803304,0.005897158728702889,0.005897158728702889,0.16339790563178425,-0.43376026771772436
4,0.38289288597511206,0.1347301789308969,-0.9599999999999999,0.05158722703879435,2.2827026507873485,0.006395083001469404,0.006395083001469404,0.16173116405214788,-0.4250626200752599
5,0.38674102345450123,0.14311905096047464,-0.95,0.05535000824429088,2.283321829623451,0.006929553187094761,0.006929553187094761,0.16008144092420248,-0.4165394197107213
6,0.39062783535852114,0.15189963564895315,-0.94,0.05933622586529862,2.2839408519933304,0.007502758385531716,0.007502758385531716,0.158448562300561,-0.4081871667715658
7,0.39455371037160114,0.16108063968759515,-0.9299999999999999,0.06355496405777165,2.284559718001594,0.008116978187004409,0.008116978187004409,0.1568323560139827,-0.40000243177219896
8,0.39851904108451414,0.1706702766907893,-0.92,0.06801535500844205,2.285178427752763,0.00877458327937053,0.00877458327937053,0.15523265165867678,-0.39198185397425733
9,0.40252422403363597,0.18067621177297255,-0.91,0.07272655194525265,2.2857969813512744,0.009478035795023376,0.009478035795023376,0.1536492805723796,-0.3841221401359483
10,0.4065696597405991,0.19110550532114673,-0.9,0.07769770027297387,2.2864153789014776,0.010229889378530865,0.010229889378530865,0.15208207581833297,-0.3764200630651246
11,0.4106557527523455,0.20196455619896878,-0.89,0.0829379068551809,2.2870336205076365,0.011032788956357176,0.011032788956357176,0.15053087216777505,-0.36887246034273474
12,0.4147829116815814,0.21325904463487436,-0.88,0.08845620747608551,2.287651706273928,0.011889470190290963,0.011889470190290963,0.14899550608261058,-0.36147623297685677
13,0.418951549247639,0.22499387506118518,-0.87,0.09426153252811326,2.288269636304445,0.012802758596598629,0.012802758596598629,0.14747581569819335,-0.3542283441829711
14,0.4231620823177488,0.23717311918534142,-0.86,0.1003626709842647,2.2888874107031945,0.013775568313441955,0.013775568313441955,0.14597164080544184,-0.34712581818159455
15,0.4274149319487267,0.24979995958799162,-0.8499999999999999,0.10676823272809612,2.289505029574096,0.014810900499767965,0.014810900499767965,0.14448282283426517,-0.3401657387931003
16,0.43171052342907973,0.26287663415207124,-0.84,0.11348660932706538,2.290122493020984,0.01591184134966095,0.01591184134966095,0.14300920483739837,-0.33334524839464247
17,0.4360492863215356,0.27640438163924447,-0.83,0.12052593334993791,2.290739801147607,0.01708155970708214,0.01708155970708214,0.14155063147304894,-0.3266615467518413
18,0.44043165450599925,0.29038338873783465,-0.8200000000000001,0.12789403634286325,2.2913569540576275,0.01832330426700446,0.01832330426700446,0.1401069489885099,-0.3201118897660448
19,0.4448580662229411,0.3048127389120412,-0.81,0.13559840559252886,2.2919739518546227,0.01964040035015413,0.01964040035015413,0.13867800520414447,-0.31369358842528455
20,0.44932896411722156,0.3196903633885835,-0.8,0.14364613981965035,2.292590794642083,0.02103624623994138,0.02103624623994138,0.13726364949707417,-0.3074040076743498
21,0.45384479528235583,0.335012994618948,-0.79,0.15204390395976544,2.293207482523412,0.022514309071652527,0.022514309071652527,0.13586373278562688,-0.3012405652895764
22,0.4584060113052235,0.3507761225554088,-0.78,0.16079788320173719,2.2938240156019307,0.024078120265619507,0.024078120265619507,0.1344781075130603,-0.2952007309581457
23,0.46301306831122807,0.366973954080402,-0.77,0.16991373646907065,2.294440393980871,0.025731270497857728,0.025731270497857728,0.13310662763204778,-0.28928202503203737
24,0.46766642700990924,0.3835993759203758,-0.76,0.17939654953991316,2.29505661776338,0.02747740420357425,0.02747740420357425,0.1317491485893195,-0.2834820177125721
25,0.4723665527410147,0.4006439213750908,-0.75,0.18925078801659379,2.295672687052518,0.029320213610971257,0.029320213610971257,0.13040552731059682,-0.2777983278390721
26,0.4771139155210344,0.4180977411779558,-0.74,0.1994802503639145,2.296288601951262,0.031263432304930006,0.031263432304930006,0.1290756221851114,-0.27222862217957366
