,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.5274360939503342e-05,-1.0,5.6191233666753965e-06,1.2792349033208372,3.416701961356239e-07,3.416701961356239e-07,-1.2067905683671902,2.1339946642438203
1,0.3715766910220457,1.8000480042782083e-05,-0.99,6.688558811105338e-06,1.2747953689218183,4.0316558147512893e-07,4.0316558147512893e-07,-1.1968705087948008,2.9401336912437634
2,0.37531109885139957,2.0986842554726067e-05,-0.9799999999999999,7.876594940635553e-06,1.2703403196560403,4.752072202407476e-07,4.752072202407476e-07,-1.1891171388649489,2.8900805770553575
3,0.37908303810339883,2.4464321242690674e-05,-0.97,9.274009221816698e-06,1.2658695917208096,5.6003463533294e-07,5.6003463533294e-07,-1.1814431595387247,2.8409213931049337
4,0.38289288597511206,2.8512842882379433e-05,-0.9599999999999999,1.0917364698589193e-05,1.261383018410752,6.598990932582538e-07,6.598990932582538e-07,-1.173848092348971,2.792639853666505
5,0.38674102345450123,3.322517952681916e-05,-0.95,1.2849539934661583e-05,1.256880430045292,7.774445740516001e-07,7.774445740516001e-07,-1.1663314685867403,2.7452199723487976
6,0.39062783535852114,3.870898142346166e-05,-0.94,1.5120805622380034e-05,1.2523616538937834,9.157755210820184e-07,9.157755210820184e-07,-1.158892829383377,2.6986460565587715
7,0.39455371037160114,4.508912555069851e-05,-0.9299999999999999,1.779008178343906e-05,1.2478265140982012,1.0785361233001112e-06,1.0785361233001112e-06,-1.1515317257984576,2.6529027019032854
8,0.39851904108451414,5.251042758539994e-05,-0.92,2.0926405248271402e-05,1.2432748315932955,1.2700030597168066e-06,1.2700030597168066e-06,-1.1442477189138773,2.6079747868428442
9,0.40252422403363597,6.114077212294494e-05,-0.91,2.4610641855605774e-05,1.2387064240241072,1.4951939576457463e-06,1.4951939576457463e-06,-1.1370403799346662,2.563847467267872
10,0.4065696597405991,7.117472396409937e-05,-0.9,2.8937483304214945e-05,1.2341211056607333,1.7599941741774927e-06,1.7599941741774927e-06,-1.1299092902966288,2.520506171358743
11,0.4106557527523455,8.283769238571462e-05,-0.89,3.401777492292288e-05,1.2295186873102344,2.071304948447761e-06,2.071304948447761e-06,-1.122854041780804,2.477936594393248
12,0.4147829116815814,9.63907306698194e-05,-0.88,3.99812279263428e-05,1.224898976225563,2.4372164534325336e-06,2.4372164534325336e-06,-1.115874236635454,2.4361246937535532
13,0.418951549247639,0.00011213606493651213,-0.87,4.69795781316856e-05,1.220261776011392,2.867209853540942e-06,2.867209853540942e-06,-1.108969487706393,2.3950566838533294
14,0.4231620823177488,0.0001304234596896876,-0.86,5.5190262785373186e-05,1.215606886526704,3.3723931346374414e-06,3.3723931346374414e-06,-1.1021394185747113,2.354719031482486
15,0.4274149319487267,0.00015165754263409632,-0.8499999999999999,6.48206982644634e-05,1.210934103784021,3.965776229630791e-06,3.965776229630791e-06,-1.0953836637031273,2.3150984508097583
16,0.43171052342907973,0.00017630622848034238,-0.84,7.611325418105554e-05,1.2062432198451156,4.662591851722908e-06,4.662591851722908e-06,-1.0887018685920717,2.2761818988118243
17,0.4360492863215356,0.00020491040085353113,-0.83,8.935103405204203e-05,1.201534022713059,5.480669454938081e-06,5.480669454938081e-06,-1.0820936899442533,2.237956570648282
18,0.44043165450599925,0.00023809503332870074,-0.8200000000000001,0.0001048645894586207,1.196806296220451,6.440870917945318e-06,6.440870917945318e-06,-1.075558795839284,2.2004098951127498
19,0.4448580662229411,0.00027658195531405966,-0.81,0.0001230397137931725,1.1920598199136596,7.567597894331257e-06,7.567597894331257e-06,-1.0690968659192375,2.163529530137896
20,0.44932896411722156,0.0003212044963060076,-0.8,0.00014432648359497232,1.1872943689328943,8.889382319687833e-06,8.889382319687833e-06,-1.0627075915843087,2.1273033585439305
21,0.45384479528235583,0.00037292427327505694,-0.79,0.00016924974046033953,1.182509713887938,1.0439573355891518e-05,1.0439573355891518e-05,-1.0563906762000381,2.0917194835941775
22,0.4584060113052235,0.0004328504209826462,-0.78,0.00019842123497444165,1.1777056207293304,1.2257136088322795e-05,1.2257136088322795e-05,-1.0501458353169608,2.0567662248672742
23,0.46301306831122807,0.0005022616042431049,-0.77,0.00023255368647551975,1.172881850614809,1.4387579653551974e-05,1.4387579653551974e-05,-1.043972796902238,2.022432114069808
24,0.46766642700990924,0.0005826311949503886,-0.76,0.0002724770492069621,1.1680381597707872,1.688403514432668e-05,1.688403514432668e-05,-1.0378713015852965,1.9887058909017965
25,0.4723665527410147,0.0006756560455076495,-0.75,0.0003191573170550745,1.1631742993486387,1.9808506730112363e-05,1.9808506730112363e-05,-1.031841102916772,1.9555764991576565
26,0.4771139155210344,0.0007832893445555637,-0.74,0.00037371824616680964,1.1582900152755615,2.3233322935189982e-05,2.3233322935189982e-05,-1.0258819676422333,1.9230330826480264
27,0.48190899009020244,0.0009077781010621273,-0.73,0.0004374664279088515,1.1533850480997545,2.7242819024886344e-05,2.7242819024886344e-05,-1.0199936759919934,1.89106498137327
28,0.4867522559599717,0.0010517058693311479,-0.72,0.0005119202045032795,1.1484591328296476,3.1935286019080245e-05,3.1935286019080245e-05,-1.0141760219867897,1.859661727687811
29,0.4916441974609651,0.0012180414007610357,-0.71,0.0005988429869513891,1.143511998766903,3.7425227043197395e-05,3.7425227043197395e-05,-1.008428813760753,1.8288130425380478
30,0.4965853037914095,0.0014101939886360622,-0.7,0.0007002816102516585,1.1385433693328892,4.384596762574411e-05,4.384596762574411e-05,-1.0027518739027457,1.7985088317336029
31,0.5015760690660556,0.001632076360223814,-0.69,0.0008186104451766963,1.133552961888315,5.1352673235194324e-05,5.1352673235194324e-05,-0.9971450398169456,1.768739182314922
32,0.5066169923655897,0.0018881760662673866,-0.6799999999999999,0.0009565820797490738,1.1285404875456873,6.0125834919655397e-05,6.0125834919655397e-05,-0.9916081641038216,1.7394943589307708
33,0.5117085777865426,0.0021836364218086562,-0.6699999999999998,0.0011173854878066022,1.123505650974246,7.037529244613427e-05,7.037529244613427e-05,-0.9861411149623848,1.7107648003388887
34,0.5168513344916993,0.002524348164183944,-0.6599999999999999,0.0013047127173801427,1.1184481501970025,8.234487397484891e-05,8.234487397484891e-05,-0.980743776615473,1.6825411158367263
35,0.522045776761016,0.002917053113922935,-0.65,0.0015228352587110393,1.1133676763794833,9.631774211737998e-05,9.631774211737998e-05,-0.9754160497591338,1.6548140818859371
36,0.5272924240430485,0.003369461251738075,-0.64,0.0017766913911480943,1.1082639136097692,0.00011262254837429708,0.00011262254837429708,-0.9701578520372695,1.6275746386613394
37,0.5325918010068972,0.0038903827592328523,-0.63,0.002071985960346007,1.1031365386693808,0.00013164051152325662,0.00013164051152325662,-0.9649691185436772,1.6008138867113415
38,0.5379444375946745,0.004489876711294537,-0.62,0.002415304202326766,1.0979852207945449,0.00015381355067367597,0.00015381355067367597,-0.9598498023525602,1.574523083639795
39,0.5433508690744998,0.005179418252938484,-0.61,0.002814241409034453,1.0928096214273426,0.00017965362054717104,0.00017965362054717104,-0.9547998750795583,1.5486936408178276
40,0.5488116360940265,0.005972086240536098,-0.5999999999999999,0.00327755042056324,1.0876093939562108,0.00020975341519902102,0.00020975341519902102,-0.9498193274751158,1.5233171201535807
41,0.5543272847345071,0.006882773474169899,-0.5899999999999999,0.00381530913137929,1.0823841834452357,0.00024479862699777755,0.00024479862699777755,-0.9449081700521588,1.4983852308722467
42,0.559898366565402,0.007928421790708932,-0.58,0.004439110410059471,1.0771336263516416,0.0002855819703216911,0.0002855819703216911,-0.9400664337501616,1.4738898263573585
43,0.5655254386995371,0.009128284421475395,-0.5700000000000001,0.005162277052029022,1.0718573502308422,0.0003330192042152458,0.0003330192042152458,-0.9352941706382097,1.4498229009714991
44,0.5712090638488149,0.010504218138359089,-0.56,0.006000104609275836,1.0665549734283757,0.0003881674152161896,0.0003881674152161896,-0.9305914546592686,1.4261765869695757
45,0.5769498103804866,0.012081007810614906,-0.55,0.006970135165539448,1.0612261047580096,0.0004522458507630889,0.0004522458507630889,-0.9259583824183143,1.402943151370304
46,0.5827482523739896,0.013886726062621774,-0.54,0.008092465344189174,1.0558703431652463,0.0005266596249741129,0.0005266596249741129,-0.9213950740173182,1.3801149929058083
47,0.5886049696783552,0.015953130749701422,-0.53,0.00939009204120284,1.0504872773754177,0.0006130266520639749,0.0006130266520639749,-0.9169016739403936,1.3576846389059454
48,0.5945205479701944,0.01831610294185171,-0.5199999999999999,0.010889299557668167,1.045076485525492,0.0007132081980678606,0.0007132081980678606,-0.9124783519919392,1.3356447423199616
49,0.6004955788122659,0.021016128008162317,-0.5100000000000001,0.012620091952654103,1.039637534778674,0.0008293434785536791,0.0008293434785536791,-0.9081253042914709,1.313988078613923
50,0.6065306597126334,0.024098822209691055,-0.5,0.014616674533141378,1.0341699809208005,0.0009638887682372754,0.0009638887682372754,-0.9038427543296047,1.2927075427536514
51,0.6126263941844161,0.02761550691370224,-0.48999999999999994,0.016917988424116216,1.0286733679374735,0.0011196615272424104,0.0011196615272424104,-0.8996309540884989,1.2717961461816347
52,0.6187833918061408,0.03162383211238223,-0.48000000000000004,0.019568302096407832,1.023147227570802,0.001299890087408384,0.001299890087408384,-0.8954901852316285,1.2512470137633467
53,0.6250022682827008,0.03618845033515102,-0.47000000000000003,0.02261786354510525,1.0175910788545388,0.0015082694794745777,0.0015082694794745777,-0.8914207603679598,1.231053380734216
54,0.631283645506926,0.04138174125206374,-0.46,0.026123616475027138,1.0120044276263167,0.0017490240168539506,0.0017490240168539506,-0.8874230243952139,1.21120858966816
55,0.6376281516217733,0.047284586238251054,-0.44999999999999996,0.03014998332329636,1.006386766015599,0.0020269772823303667,0.0020269772823303667,-0.8834973559282373,1.191706087362253
56,0.6440364210831414,0.053987190863448054,-0.43999999999999995,0.03476971718802756,1.0007375719058518,0.0023476301883327277,0.0023476301883327277,-0.879644168818523,1.1725394217661378
57,0.6505090947233166,0.06158995163807806,-0.4299999999999999,0.04006482368413901,0.9950563083693482,0.0027172477968355757,0.0027172477968355757,-0.8758639137710726,1.1537022388446554
58,0.6570468198150567,0.07020436133603242,-0.42000000000000004,0.046127552352987225,0.989342423072891,0.00314295558831168,0.00314295558831168,-0.8721570800663719,1.135188279383623
