,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.632996952617385e-07,-1.0,2.808022653392206e-07,1.1113705506150469,8.327644795969036e-09,8.327644795969036e-09,0.03760577967396899,-0.10349515359637573
1,0.3715766910220457,1.0464462286050587e-06,-0.99,3.888350269575669e-07,1.1115088945471596,1.1647533604275395e-08,1.1647533604275395e-08,0.03722927939762459,-0.10050443456158879
2,0.37531109885139957,1.4296832684041678e-06,-0.9799999999999999,5.365759984742287e-07,1.111647221264001,1.6236305744321555e-08,1.6236305744321555e-08,0.03685425579532757,-0.09850198064889767
3,0.37908303810339883,1.946556987249901e-06,-0.97,7.379067365680915e-07,1.1117855307719575,2.255714304233436e-08,2.255714304233436e-08,0.03648301105704212,-0.09653942666013303
4,0.38289288597511206,2.6411915370379402e-06,-0.9599999999999999,1.0112934500294991e-06,1.1119238230774142,3.1233913233563726e-08,3.1233913233563726e-08,0.03611550709414656,-0.09461597754325701
5,0.38674102345450123,3.5714064022173075e-06,-0.95,1.3812093671654795e-06,1.1120620981867522,4.310384127403921e-08,4.310384127403921e-08,0.03575170620190365,-0.09273085403979998
6,0.39062783535852114,4.8126731054656325e-06,-0.94,1.8799640774762117e-06,1.1122003561063496,5.928634361218599e-08,5.928634361218599e-08,0.03539157105599243,-0.09088329241869224
7,0.39455371037160114,6.4631209399435064e-06,-0.9299999999999999,2.550048347435101e-06,1.112338596842583,8.127263639856608e-08,8.127263639856608e-08,0.03503506470826754,-0.08907254422305827
8,0.39851904108451414,8.649841330341887e-06,-0.92,3.447126472501047e-06,1.1124768204018247,1.1104190511534995e-07,1.1104190511534995e-07,0.034682150583053725,-0.08729787584642203
9,0.40252422403363597,1.153679164444537e-05,-0.91,4.643838104518108e-06,1.112615026790445,1.5121129848250092e-07,1.5121129848250092e-07,0.03433279247361306,-0.08555856833828936
10,0.4065696597405991,1.533465878952102e-05,-0.9,6.234607006293748e-06,1.1127532160148117,2.052287931819663e-07,2.052287931819663e-07,0.03398695453798055,-0.08385391709473926
11,0.4106557527523455,2.0313111494570876e-05,-0.89,8.341696091545324e-06,1.1128913880812876,2.776201576404347e-07,2.776201576404347e-07,0.033644601295754695,-0.08218323147663091
12,0.4147829116815814,2.681594847086897e-05,-0.88,1.1122797186250282e-05,1.113029542996235,3.743038792247688e-07,3.743038792247688e-07,0.03330569762414973,-0.08054583472050518
13,0.418951549247639,3.5279738180795175e-05,-0.87,1.478050096789522e-05,1.1131676807660102,5.029910730147691e-07,5.029910730147691e-07,0.03297020875452544,-0.0789410634227149
14,0.4231620823177488,4.625664502996091e-05,-0.86,1.9574058231911205e-05,1.1133058013969694,6.736911760674147e-07,6.736911760674147e-07,0.0326381002689456,-0.07736826750967113
15,0.4274149319487267,6.04422464276953e-05,-0.8499999999999999,2.5833918643721556e-05,1.1134439048954643,8.993487005115597e-07,8.993487005115597e-07,0.032309338096115116,-0.07582680981659341
16,0.43171052342907973,7.870926493153161e-05,-0.84,3.397961796230962e-05,1.1135819912678426,1.1966416038067251e-06,1.1966416038067251e-06,0.03198388850854154,-0.0743160658441992
17,0.4360492863215356,0.00010214826868706987,-0.83,4.454167965997728e-05,1.1137200605204507,1.5869780040089765e-06,1.5869780040089765e-06,0.03166171811872544,-0.07283542361024482
18,0.44043165450599925,0.0001321165300473988,-0.8200000000000001,5.8188301916367415e-05,1.1138581126596303,2.0977351493645102e-06,2.0977351493645102e-06,0.03134279387563203,-0.07138428326831095
19,0.4448580662229411,0.00017029637429571227,-0.81,7.575771575396874e-05,1.1139961476917204,2.763792823379241e-06,2.763792823379241e-06,0.031027083061604177,-0.06996205694979786
20,0.44932896411722156,0.00021876449459285206,-0.8,9.829722374103374e-05,1.1141341656230568,3.6294228386024585e-06,3.6294228386024585e-06,0.030714553288747035,-0.06856816850631538
21,0.45384479528235583,0.0002800738513889812,-0.79,0.00012711005974757312,1.1142721664599715,4.750607014769592e-06,4.750607014769592e-06,0.030405172495825607,-0.06720205324114016
22,0.4584060113052235,0.00035734990917567834,-0.78,0.00016381134650550661,1.1144101502087946,6.1978681190622e-06,6.1978681190622e-06,0.030098908944699642,-0.06586315776992621
23,0.46301306831122807,0.0004544030839378752,-0.77,0.0002103945661441601,1.114548116875851,8.059711708918726e-06,8.059711708918726e-06,0.0297957312172866,-0.06455093965386184
24,0.46766642700990924,0.0005758593729592925,-0.76,0.0002693100954120391,1.1146860664674645,1.0446791653295762e-05,1.0446791653295762e-05,0.02949560821221221,-0.06326486735775066
25,0.4723665527410147,0.000727311205292472,-0.75,0.0003435574868139174,1.1148239989899529,1.34969282777897e-05,1.34969282777897e-05,0.02919850914157127,-0.06200441985113833
26,0.4771139155210344,0.0009154905753521059,-0.74,0.0004367932930288478,1.114961914449632,1.738112549687365e-05,1.738112549687365e-05,0.028904403528142303,-0.06076908653336248
27,0.48190899009020244,0.0011484664915069804,-0.73,0.000553456327074567,1.1150998128528151,2.2310751752074864e-05,2.2310751752074864e-05,0.028613261201759305,-0.059558366985228206
28,0.4867522559599717,0.001435868672765916,-0.72,0.00069891231573106,1.1152376942058106,2.854606886693034e-05,2.854606886693034e-05,0.028325052296451467,-0.058371770728563505
29,0.4916441974609651,0.0017891392452285715,-0.71,0.0008796199283663178,1.1153755585149248,3.640631265700023e-05,3.640631265700023e-05,0.028039747247351823,-0.05720881709250023
30,0.4965853037914095,0.0022218139107567474,-0.7,0.001103320135841119,1.1155134057864593,4.6281548873761125e-05,4.6281548873761125e-05,0.027757316787593512,-0.05606903495902692
31,0.5015760690660556,0.002749833667960459,-0.69,0.0013792507617611,1.1156512360267128,5.864654719456297e-05,5.864654719456297e-05,0.027477731945506317,-0.05495196260369503
32,0.5066169923655897,0.0033918876450235915,-0.6799999999999999,0.0017183879171638547,1.1157890492419809,7.407693382410763e-05,7.407693382410763e-05,0.02720096404148087,-0.053857147514205575
33,0.5117085777865426,0.004169786941105347,-0.6699999999999998,0.002133715745305915,1.1159268454385556,9.326789893016052e-05,9.326789893016052e-05,0.026926984684915653,-0.052784146195143704
34,0.5168513344916993,0.005108868555823753,-0.6599999999999999,0.002640525530820187,1.1160646246227248,0.0001170557476484202,0.0001170557476484202,0.026655765771522365,-0.051732523967949945
35,0.522045776761016,0.00623842750519427,-0.65,0.00325674473271643,1.1162023868007738,0.00014644259156226802,0.00014644259156226802,0.026387279480371357,-0.05070185484357758
36,0.5272924240430485,0.007592174071691682,-0.64,0.004003295870019089,1.1163401319789836,0.00018262448012273946,0.00018262448012273946,0.026121498270969375,-0.04969172130114484
37,0.5325918010068972,0.00920871181495214,-0.63,0.004904484410478853,1.1164778601636325,0.0002270232670027461,0.0002270232670027461,0.025858394880517242,-0.048701714152255576
38,0.5379444375946745,0.011132030483243578,-0.62,0.005988413877595239,1.1166155713609949,0.0002813224933329028,0.0002813224933329028,0.025597942320942535,-0.04773143236600623
39,0.5433508690744998,0.013412006326452739,-0.61,0.007287425293510785,1.116753265577341,0.0003475075465778632,0.0003475075465778632,0.025340113876439745,-0.04678048287097615
40,0.5488116360940265,0.016104900539392022,-0.5999999999999999,0.008838556814155307,1.116890942818939,0.00042791031880451413,0.00042791031880451413,0.02508488310041431,-0.04584848048887776
41,0.5543272847345071,0.019273844689378514,-0.5899999999999999,0.010684017993057791,1.1170286030920522,0.0005252585397030884,0.0005252585397030884,0.02483222381285266,-0.04493504764985029
42,0.559898366565402,0.022989300043469694,-0.58,0.012871671542820607,1.117166246402941,0.0006427298963408434,0.0006427298963408434,0.024582110097833135,-0.044039814356202946
43,0.5655254386995371,0.02732947575846183,-0.5700000000000001,0.015455513767732491,1.1173038727578624,0.000784010971969118,0.000784010971969118,0.02433451630054294,-0.04316241796473382
44,0.5712090638488149,0.032380688990572705,-0.56,0.01849614304508466,1.1174414821630692,0.0009533609389978936,0.0009533609389978936,0.024089417024845624,-0.04230250305894878
45,0.5769498103804866,0.03823764819217236,-0.55,0.022061203873869603,1.1175790746248109,0.0011556798257906786,0.0011556798257906786,0.023846787130708626,-0.04145972130176132
46,0.5827482523739896,0.045003639269355925,-0.54,0.026225792134686617,1.117716650149334,0.0013965810427271075,0.0013965810427271075,0.023606601731465657,-0.04063373131401176
47,0.5886049696783552,0.05279059296432179,-0.53,0.03107280537106702,1.1178542087428809,0.001682467700188317,0.001682467700188317,0.023368836191302245,-0.03982419849932409
48,0.5945205479701944,0.06171901089370243,-0.5199999999999999,0.03669322017670237,1.11799175041169,0.002020612080485318,0.002020612080485318,0.023133466122839546,-0.03903079493894336
49,0.6004955788122659,0.07191772721557496,-0.5100000000000001,0.043186277231179335,1.118129275161997,0.002419237438680666,0.002419237438680666,0.022900467384589035,-0.03825319924242859
50,0.6065306597126334,0.08352348301089287,-0.5,0.05065955325209378,1.1182667830000337,0.002887601106073001,0.002887601106073001,0.022669816078306607,-0.03749109644341777
51,0.6126263941844161,0.09668029124376677,-0.48999999999999994,0.05922889821336801,1.1184042739320277,0.003436077657839487,0.003436077657839487,0.02244148854672597,-0.03674417781710837
52,0.6187833918061408,0.11153857169523282,-0.48000000000000004,0.06901821571078857,1.118541747964204,0.004076240687099553,0.004076240687099553,0.02221546137119808,-0.03601214081959626
53,0.6250022682827008,0.1282540376216624,-0.47000000000000003,0.08015906442995384,1.1186792051027838,0.004820941506333276,0.004820941506333276,0.02199171136894235,-0.03529468893491838
54,0.631283645506926,0.14698631912807114,-0.46,0.09279005937881316,1.118816645353984,0.005684382879622474,0.005684382879622474,0.02177021559095796,-0.03459153153313093
55,0.6376281516217733,0.1678973124036018,-0.44999999999999996,0.10705605297017207,1.1189540687240185,0.006682185682293507,0.006682185682293507,0.02155095131968094,-0.033902383797135574
56,0.6440364210831414,0.19114924905013556,-0.43999999999999995,0.12310707825097937,1.1190914752190972,0.007831446195761371,0.007831446195761371,0.021333896066491678,-0.03322696657682884
57,0.6505090947233166,0.2169024857217942,-0.4299999999999999,0.14109703963012146,1.119228864845427,0.009150781582904388,0.009150781582904388,0.02111902756947733,-0.03256500628742656
58,0.6570468198150567,0.24531302112639977,-0.42000000000000004,0.1611821403903248,1.1193662376092104,0.010660360961741722,0.010660360961741722,0.020906323791162085,-0.031916234791940494
59,0.6636502501363194,0.27652975502446925,-0.41,0.18351904109212414,1.119503593516647,0.012381919411416753,0.012381919411416753,0.02069576291621037,-0.03128038930295149
60,0.6703200460356393,0.31069151206315415,-0.39999999999999997,0.2082627486690559,1.1196409325739325,0.01433875221332126,0.01433875221332126,0.02048732334918742,-0.03065721226314431
61,0.6770568744981647,0.3479238619284668,-0.39000000000000007,0.23556424252061872,1.1197782547872586,0.016555686660070013,0.016555686660070013,0.020280983712391027,-0.030046451250127695
62,0.6838614092123558,0.3883357761779784,-0.38000000000000006,0.2655678511446463,1.1199155601628137,0.019059028863717464,0.019059028863717464,0.020076722843655068,-0.02944785886915502
63,0.6907343306373547,0.43201617098211814,-0.37,0.29840840068784635,1.1200528487067831,0.021876483168774552,0.021876483168774552,0.019874519794094263,-0.02886119266347043
64,0.697676326071031,0.4790303935800414,-0.36000000000000004,0.3342081650692833,1.120190120425348,0.025037042030455425,0.025037042030455425,0.01967435382593948,-0.0282862150004105
65,0.7046880897187134,0.5294167182461946,-0.35,0.3730736558460612,1.1203273753246852,0.028570844557603725,0.028570844557603725,0.0194762044105689,-0.027722692978289526
66,0.7117703227626098,0.583182924654639,-0.3399999999999999,0.4150922985110751,1.120464613410969,0.03250900234413645,0.03250900234413645,0.01928005122631722,-0.0271703983465942
67,0.7189237334319262,0.6403030374023267,-0.33,0.46032905017708303,1.12060183469037,0.036883391721392766,0.036883391721392766,0.019085874156341796,-0.026629107396324504
68,0.7261490370736909,0.7007143097990073,-0.32,0.5088230213243051,1.1207390391690548,0.04172641215251094,0.04172641215251094,0.01889365328652788,-0.026098600884709527
69,0.7334469562242893,0.7643145375619337,-0.3099999999999999,0.5605841711727755,1.1208762268531862,0.04707071115195893,0.04707071115195893,0.018703368903537628,-0.02557866392296107
70,0.7408182206817179,0.8309597885069996,-0.3,0.615590151979812,1.1210133977489236,0.052948876838748715,0.052948876838748715,0.01851500149282933,-0.025069085916008597
71,0.7482635675785652,0.9004626324957417,-0.2900000000000001,0.67378338186245,1.121150551862423,0.059393100007656074,0.059393100007656074,0.018328531736501005,-0.02456966046392985
72,0.7557837414557255,0.9725909516199024,-0.28,0.7350684283212743,1.1212876891998362,0.06643480841322646,0.06643480841322646,0.018143940511399195,-0.024080185274673323
73,0.7633794943368531,1.0470674037976302,-0.2700000000000001,0.7993097852476365,1.121424809767312,0.07410427678783493,0.07410427678783493,0.017961208887140014,-0.02360046209304306
74,0.7710515858035663,1.1235696036090803,-0.26000000000000006,0.8663301246234657,1.121561913570995,0.08243021693694597,0.08243021693694597,0.01778031812419363,-0.023130296606757937
