,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00024383082179730607,-1.0,8.970034646316649e-05,1.4011481969044648,4.400175821372976e-06,4.400175821372976e-06,-0.134218537636906,0.444605403906647
1,0.3715766910220457,0.0002931824900830342,-0.99,0.00010893977953065759,1.4006544344982577,5.39034452140541e-06,5.39034452140541e-06,-0.1327377874452283,0.37677406102222166
2,0.37531109885139957,0.0003520328458140431,-0.9799999999999999,0.00013212183419425384,1.400161751547815,6.592468367316862e-06,6.592468367316862e-06,-0.13112729922327965,0.3688224288532662
3,0.37908303810339883,0.00042194588555024626,-0.97,0.00015995252820961636,1.3996701638830396,8.049071069105018e-06,8.049071069105018e-06,-0.12953151140977948,0.36103098812541057
4,0.38289288597511206,0.0005048434415893697,-0.9599999999999999,0.00019330096231576167,1.3991796875703082,9.810886947292374e-06,9.810886947292374e-06,-0.12795027048573404,0.3533965567021124
5,0.38674102345450123,0.0006029496534681863,-0.95,0.00023318536607382323,1.398690338916488,1.1938072706163538e-05,1.1938072706163538e-05,-0.12638342430683555,0.34591601519497406
6,0.39062783535852114,0.0007188325308345339,-0.94,0.00028079599550518135,1.398202134473026,1.4501811521405727e-05,1.4501811521405727e-05,-0.12483082208907445,0.3385863056999891
7,0.39455371037160114,0.0008554501514119815,-0.9299999999999999,0.0003375210312775453,1.3977150910401144,1.758616097957688e-05,1.758616097957688e-05,-0.12329231439487523,0.33140443057289376
8,0.39851904108451414,0.0010162018241187194,-0.92,0.00040497577649612615,1.39722922567093,2.129017638119457e-05,2.129017638119457e-05,-0.12176775311894929,0.3243674513162716
9,0.40252422403363597,0.00120498453790325,-0.91,0.0004850354660920351,1.3967445556759548,2.5730343974128544e-05,2.5730343974128544e-05,-0.12025699147457022,0.3174724873140347
10,0.4065696597405991,0.0014262549997785946,-0.9,0.0005798720099633115,1.3962610986273716,3.1043361856886165e-05,3.1043361856886165e-05,-0.11875988398008361,0.310716714785458
11,0.4106557527523455,0.0016850975396619193,-0.89,0.0006919949986109908,1.3957788723635425,3.738930956043163e-05,3.738930956043163e-05,-0.1172762864451081,0.3040973656343305
12,0.4147829116815814,0.0019872981237112996,-0.88,0.0008242973021323163,1.3952978949935693,4.495525061209982e-05,4.495525061209982e-05,-0.11580605595727568,0.2976117263407115
13,0.418951549247639,0.0023394246705960983,-0.87,0.0009801055900943829,1.394818184901936,5.395931569374124e-05,5.395931569374124e-05,-0.11434905086918745,0.2912571368947203
14,0.4231620823177488,0.002748913805257283,-0.86,0.0011632360899446787,1.3943397607532364,6.465531723820472e-05,6.465531723820472e-05,-0.11290513078519415,0.2850309897775992
15,0.4274149319487267,0.0032241641109233984,-0.8499999999999999,0.0013780558840618513,1.3938626414969877,7.733794940523175e-05,7.733794940523175e-05,-0.11147415654849424,0.278930728877663
16,0.43171052342907973,0.0037746358512537963,-0.84,0.0016295500190989464,1.393386846372532,9.23486302629728e-05,9.23486302629728e-05,-0.11005599022849027,0.27295384851903814
17,0.4360492863215356,0.0044109570293486096,-0.83,0.001923394664642422,1.3929123949140267,0.00011008204556461898,0.00011008204556461898,-0.1086504951079414,0.2670978924725766
18,0.44043165450599925,0.005145035528047426,-0.8200000000000001,0.002266036510110075,1.392439306955526,0.00013099345565614762,0.00013099345565614762,-0.1072575356705416,0.26136045294911103
19,0.4448580662229411,0.005990176935655335,-0.81,0.0026647785279288955,1.3919676026361545,0.00015560682864579345,0.00015560682864579345,-0.1058769775889657,0.2557391696472613
