,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.030749532526124067,-1.0,0.011312120841993612,2.410073898818068,0.003379266053426977,0.003379266053426977,-3.244813035757315,4.443118500588292
1,0.3715766910220457,0.03555732074849147,-0.99,0.013212271585333989,2.398136898755066,0.0035042674070131508,0.0035042674070131508,-3.2204978991996582,7.594484092605454
2,0.37531109885139957,0.03647538463457872,-0.9799999999999999,0.013689616688231196,2.386140659761507,0.0036243181524965307,0.0036243181524965307,-3.2043548227058767,7.470823608255707
3,0.37908303810339883,0.03741916350772658,-0.97,0.014184970185796827,2.3740843001626755,0.0037485617081997047,0.0037485617081997047,-3.1884496064297383,7.349324616249626
4,0.38289288597511206,0.03838947230346874,-0.9599999999999999,0.014699055841336777,2.3619669164886075,0.0038771483738416768,0.0038771483738416768,-3.172782562282029,7.229947572731076
5,0.38674102345450123,0.039387156786662554,-0.95,0.01523262932663678,2.349787582725802,0.004010234038478999,0.004010234038478999,-3.1573540781975384,7.1126536211221625
6,0.39062783535852114,0.04041309501377319,-0.94,0.015786479825368464,2.3375453495364003,0.004147980400220241,0.004147980400220241,-3.1421646207232254,6.9974045773355735
7,0.39455371037160114,0.041468198884506,-0.9299999999999999,0.016361431732309334,2.325239243443137,0.004290555195411994,0.004290555195411994,-3.127214737743953,6.884162915517784
8,0.39851904108451414,0.04255341578881264,-0.92,0.016958346455028236,2.3128682659782878,0.004438132437786124,0.004438132437786124,-3.112505061352409,6.772891753707279
9,0.40252422403363597,0.04366973035758115,-0.91,0.017578124325943467,2.30043139279472,0.004590892668074664,0.004590892668074664,-3.098036310870825,6.663554839967517
10,0.4065696597405991,0.04481816632407919,-0.9,0.018221706632578452,2.2879275727370616,0.004749023214649983,0.004749023214649983,-3.0838092960333268,6.556116538266996
11,0.4106557527523455,0.04599978850649299,-0.89,0.018890077775582572,2.2753557268708566,0.004912718465778676,0.004912718465778676,-3.0698249203371897,6.450541814968404
12,0.4147829116815814,0.04721570492028875,-0.88,0.019584267563935737,2.262714747467482,0.005082180154120541,0.005082180154120541,-3.0560841845710893,6.346796225170025
13,0.418951549247639,0.048467069031964155,-0.87,0.02030535365843365,2.250003496942448,0.005257617654160107,0.005257617654160107,-3.04258819053068,6.244845899349472
14,0.4231620823177488,0.04975508216597578,-0.86,0.021054464175245,2.237220806744574,0.005439248293298782,0.005439248293298782,-3.0293381449301933,6.14465753015958
15,0.4274149319487267,0.05108099607793705,-0.8499999999999999,0.02183278046252464,2.224365476193383,0.005627297677408105,0.005627297677408105,-3.0163353635207137,6.046198359312786
16,0.43171052342907973,0.05244611570900938,-0.84,0.02264154006455852,2.211436271261899,0.005822000031700525,0.005822000031700525,-3.0035812754254514,5.949436164713385
17,0.4360492863215356,0.05385180213761959,-0.83,0.023482039889237565,2.198431923301869,0.006023598557854393,0.006023598557854393,-2.9910774277019363,5.854339247766783
18,0.44043165450599925,0.055299475746292334,-0.8200000000000001,0.02435563959625391,2.1853511277082616,0.006232345808410145,0.006232345808410145,-2.9788254901426194,5.760876420791127
19,0.4448580662229411,0.05679061962403625,-0.81,0.025263765225551377,2.172192542519706,0.006448504079549999,0.006448504079549999,-2.9668272603248664,5.669016994741925
20,0.44932896411722156,0.058326783226178035,-0.8,0.02620791308730831,2.158954786951349,0.00667234582348053,0.00667234582348053,-2.9550846689210344,5.578730767069784
21,0.45384479528235583,0.05990958631665572,-0.79,0.027189653937333243,2.1456364398564065,0.0069041540817526,0.0069041540817526,-2.9435997852804685,5.489988009819659
22,0.4584060113052235,0.0615407232208307,-0.78,0.028210637464499748,2.132236038112473,0.007144222940999034,0.007144222940999034,-2.932374823293884,5.402759458086946
23,0.46301306831122807,0.0632219674196602,-0.77,0.029272597119649364,2.1187520749284463,0.007392858012722159,0.007392858012722159,-2.9214121475502357,5.3170162987246625
24,0.46766642700990924,0.06495517652005957,-0.76,0.030377355318934207,2.1051829980676944,0.00765037693894044,0.00765037693894044,-2.910714279797377,5.232730159340487
25,0.4723665527410147,0.06674229764170789,-0.75,0.03152682905902831,2.091527207982855,0.007917109925717813,0.007917109925717813,-2.9002839057142054,5.149873097932016
26,0.4771139155210344,0.0685853732634282,-0.74,0.032723035985185896,2.077783055857445,0.008193400306833465,0.008193400306833465,-2.8901238820021247,5.0684175927991975
27,0.48190899009020244,0.0704865475797843,-0.73,0.033968100959118855,2.0639488415491973,0.00847960514012347,0.00847960514012347,-2.8802372438037436,4.988336533066219
28,0.4867522559599717,0.0724480734256929,-0.72,0.035264263179909695,2.050022811429812,0.00877609583935246,0.00877609583935246,-2.8706272124497443,4.909603210180416
29,0.4916441974609651,0.07447231983130236,-0.71,0.03661388391651696,2.0360031561155973,0.009083258844851727,0.009083258844851727,-2.8612972035356727,4.832191309867076
30,0.4965853037914095,0.0765617802823842,-0.7,0.0380194549203389,2.02188800808322,0.009401496336580273,0.009401496336580273,-2.8522508353267093,4.756074905340773
31,0.5015760690660556,0.07871908176932867,-0.69,0.03948360759434927,2.007675439164597,0.009731226993800912,0.009731226993800912,-2.843491937479708,4.681228451745441
32,0.5066169923655897,0.08094699471985979,-0.6799999999999999,0.04100912300600863,1.993363457914778,0.010072886806159254,0.010072886806159254,-2.8350245600687836,4.607626781952115
33,0.5117085777865426,0.08324844392597278,-0.6699999999999998,0.04259894284430227,1.9789500068465045,0.010426929941659058,0.010426929941659058,-2.8268529828917415,4.535245104243684
34,0.5168513344916993,0.08562652059068374,-0.6599999999999999,0.04425618143517586,1.9644329595250345,0.010793829677895106,0.010793829677895106,-2.8189817250238787,4.464059002105646
35,0.522045776761016,0.08808449564095179,-0.65,0.04598413894748301,1.9498101175167784,0.011174079403887482,0.011174079403887482,-2.81141555457247,4.39404443677882
36,0.5272924240430485,0.09062583447294456,-0.64,0.04778631594016301,1.9350792071853389,0.011568193701079976,0.011568193701079976,-2.8041594985718263,4.325177752693421
37,0.5325918010068972,0.0932542133288437,-0.63,0.04966642942829026,1.920237876328673,0.011976709513492612,0.011976709513492612,-2.7972188529348228,4.257435687328177
38,0.5379444375946745,0.09597353752641079,-0.62,0.051628430668616436,1.9052836906514388,0.012400187418742936,0.012400187418742936,-2.790599192355678,4.190795385094991
39,0.5433508690744998,0.09878796181305909,-0.61,0.053676524905224156,1.8902141300669943,0.01283921301372315,0.01283921301372315,-2.7843063800261305,4.125234417689903
