,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.604974699589653e-19,-1.0,2.4298344014365564e-19,0.673107752165651,0.0,0.0,0.10470202348745884,-0.3003492067118476
1,0.3715766910220457,1.66496593978248e-18,-0.99,6.186625345687845e-19,0.6734929293845519,0.0,0.0,0.10363155764377638,-0.28275380383515303
2,0.37531109885139957,4.150546927625347e-18,-0.9799999999999999,1.5577463282413693e-18,0.6738778935911457,0.0,0.0,0.10254367840847198,-0.27699999865406094
3,0.37908303810339883,1.0233185229449514e-17,-0.97,3.879226946254548e-18,0.6742626449970268,0.0,0.0,0.10146724450643023,-0.2713632785147218
4,0.38289288597511206,2.4953888778861847e-17,-0.9599999999999999,9.554666490840378e-18,0.6746471838174553,0.0,0.0,0.10040213625391119,-0.2658412661162333
5,0.38674102345450123,6.018715512514883e-17,-0.95,2.3276841971914888e-17,0.6750315102711933,0.0,0.0,0.0993482351614181,-0.2604316319918858
6,0.39062783535852114,1.4358986704144041e-16,-0.94,5.609019894181572e-17,0.6754156245803498,0.0,0.0,0.09830542392505513,-0.2551320935817174
7,0.39455371037160114,3.3885532157041706e-16,-0.9299999999999999,1.336966244047701e-16,0.6757995269702303,0.0,0.0,0.09727358641767059,-0.24994041432069136
8,0.39851904108451414,7.910272383078605e-16,-0.92,3.1523941648218e-16,0.6761832176691946,0.0,0.0,0.09625260767992327,-0.24485440272694065
9,0.40252422403363597,1.826716604768214e-15,-0.91,7.352976838636835e-16,0.67656669690852,0.0,0.0,0.09524237391125874,-0.23987191152629445
10,0.4065696597405991,4.1732024472345736e-15,-0.9,1.696697499000796e-15,0.6769499649222697,0.0,0.0,0.09424277246064568,-0.23499083679131041
11,0.4106557527523455,9.431963823875829e-15,-0.89,3.873290204026619e-15,0.6773330219471667,0.0,0.0,0.09325369181746924,-0.23020911704955924
12,0.4147829116815814,2.10904080469828e-14,-0.88,8.74794085828018e-15,0.6777158682224744,1.1102230246251565e-16,1.1102230246251565e-16,0.09227502160227238,-0.22552473249404673
13,0.418951549247639,4.66588185779862e-14,-0.87,1.9547784329311838e-14,0.6780985039898801,2.220446049250313e-16,2.220446049250313e-16,0.09130665255733755,-0.22093570412410046
14,0.4231620823177488,1.0213251829209851e-13,-0.86,4.321860911283998e-14,0.6784809294933847,5.551115123125783e-16,5.551115123125783e-16,0.09034847653738769,-0.2164400929525034
15,0.4274149319487267,2.2120323145091538e-13,-0.8499999999999999,9.454556411743144e-14,0.6788631449791961,1.2212453270876722e-15,1.2212453270876722e-15,0.0894003865001151,-0.21203599921345936
16,0.43171052342907973,4.740580505359223e-13,-0.84,2.0465584913263217e-13,0.6792451506956274,2.6645352591003757e-15,2.6645352591003757e-15,0.08846227649678452,-0.20772156157056182
17,0.4360492863215356,1.0053092014819678e-12,-0.83,4.383643598386849e-13,0.6796269468929992,5.662137425588298e-15,5.662137425588298e-15,0.08753404166280693,-0.2034949563672179
18,0.44043165450599925,2.109653995593777e-12,-0.8200000000000001,9.291583997145594e-13,0.6800085338235455,1.2101430968414206e-14,1.2101430968414206e-14,0.08661557820814816,-0.19935439687945322
19,0.4448580662229411,4.381083737067466e-12,-0.81,1.948960439232609e-12,0.6803899117413233,2.5979218776228663e-14,2.5979218776228663e-14,0.08570678340795566,-0.19529813255220524
20,0.44932896411722156,9.003800381083298e-12,-0.8,4.0456682983504034e-12,0.6807710809021266,5.473399511402022e-14,5.473399511402022e-14,0.08480755559308893,-0.19132444831591278
21,0.45384479528235583,1.8312992274582683e-11,-0.79,8.311256229865341e-12,0.6811520415634025,1.1401990462900358e-13,1.1401990462900358e-13,0.08391779414057618,-0.1874316638489123
22,0.4584060113052235,3.6863538307241436e-11,-0.78,1.689846755801986e-11,0.6815327939841721,2.3525625891807067e-13,2.3525625891807067e-13,0.08303739946415804,-0.18361813290315934
23,0.46301306831122807,7.344360909770879e-11,-0.77,3.400535079618057e-11,0.6819133384249529,4.799494135454552e-13,4.799494135454552e-13,0.0821662730048738,-0.17988224259954483
24,0.46766642700990924,1.4482557358336117e-10,-0.76,6.773005853739121e-11,0.6822936751476858,9.698908343125368e-13,9.698908343125368e-13,0.08130431722163499,-0.17622241278591924
25,0.4723665527410147,2.826738674888825e-10,-0.75,1.3352568033569382e-10,0.6826738044156634,1.940114735532461e-12,1.940114735532461e-12,0.08045143558179049,-0.17263709535885985
26,0.4771139155210344,5.461224855734875e-10,-0.74,2.6056263744604626e-10,0.6830537264934625,3.841704732110429e-12,3.841704732110429e-12,0.07960753255175793,-0.16912477363861259
27,0.48190899009020244,1.0444152884891413e-09,-0.73,5.033131169105695e-10,0.6834334416468781,7.531864021359524e-12,7.531864021359524e-12,0.07877251358768668,-0.1656839617209717
28,0.4867522559599717,1.9771965980085737e-09,-0.72,9.624049045570544e-10,0.6838129501428607,1.4619971899776374e-11,1.4619971899776374e-11,0.07794628512613164,-0.16231320387855336
29,0.4916441974609651,3.705395776088865e-09,-0.71,1.82173633261046e-09,0.684192252249455,2.8097746351818387e-11,2.8097746351818387e-11,0.07712875457482059,-0.15901107392946634
30,0.4965853037914095,6.8745146367234835e-09,-0.7,3.4137829392958224e-09,0.6845713482357427,5.3468118821342614e-11,5.3468118821342614e-11,0.07631983030334535,-0.1557761746790277
31,0.5015760690660556,1.2626607626212702e-08,-0.69,6.333204218795246e-09,0.6849502383717849,1.0074718836960983e-10,1.0074718836960983e-10,0.07551942163399702,-0.15260713729074793
32,0.5066169923655897,2.2960586857183324e-08,-0.6799999999999999,1.1632223456535103e-08,0.6853289229285692,1.8797596812447637e-10,1.8797596812447637e-10,0.07472743883267385,-0.14950262075741286
33,0.5117085777865426,4.1337606388237964e-08,-0.6699999999999998,2.1152807774025145e-08,0.6857074021779568,3.4731240106111727e-10,3.4731240106111727e-10,0.07394379309977483,-0.1464613113052081
34,0.5168513344916993,7.368651778057512e-08,-0.6599999999999999,3.808497504893658e-08,0.6860856763926337,6.354814452436131e-10,6.354814452436131e-10,0.07316839656105212,-0.14348192188760778
35,0.522045776761016,1.3005449560023664e-07,-0.65,6.789440017688768e-08,0.6864637458460607,1.1515067788181454e-09,1.1515067788181454e-09,0.07240116225869608,-0.14056319158659222
