,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.4273701479648244e-06,-1.0,8.929795735495409e-07,1.1515385637489766,2.7522302215032823e-08,2.7522302215032823e-08,0.14254373898429762,-0.40510283397940455
1,0.3715766910220457,3.282353229302735e-06,-0.99,1.2196459517098363e-06,1.1520629528593769,3.800398917785941e-08,3.800398917785941e-08,0.14109330140473805,-0.3840350828916831
2,0.37531109885139957,4.4221095465966925e-06,-0.9799999999999999,1.659666793174469e-06,1.1525871033902035,5.229141508689139e-08,5.229141508689139e-08,0.13962587445742775,-0.3762556446552693
3,0.37908303810339883,5.936105954723314e-06,-0.97,2.2502770798201907e-06,1.153111015666791,7.169646176752309e-08,7.169646176752309e-08,0.13817376646198715,-0.36863395449977304
4,0.38289288597511206,7.939735567076405e-06,-0.9599999999999999,3.040068265157128e-06,1.1536346900137355,9.795714894789143e-08,9.795714894789143e-08,0.13673681680447186,-0.3611668101771549
5,0.38674102345450123,1.0581492916628813e-05,-0.95,4.092297400253583e-06,1.1541581267548973,1.3336767856753085e-07,1.3336767856753085e-07,0.1353148665634072,-0.35385107451013914
6,0.39062783535852114,1.4051691792957974e-05,-0.94,5.488981948208271e-06,1.1546813262134024,1.809447797151975e-07,1.809447797151975e-07,0.13390775849205025,-0.34668367406578254
7,0.39455371037160114,1.8593248900631764e-05,-0.9299999999999999,7.336035341606957e-06,1.1552042887116465,2.4464001968649285e-07,2.4464001968649285e-07,0.1325153370003256,-0.3396615979263743
8,0.39851904108451414,2.4514958800061237e-05,-0.92,9.769677873226775e-06,1.1557270145712948,3.2960963447514757e-07,3.2960963447514757e-07,0.13113744813752254,-0.33278189627739835
9,0.40252422403363597,3.220775645816848e-05,-0.91,1.2964402176188595e-05,1.1562495041132872,4.425559843035387e-07,4.425559843035387e-07,0.12977393957486758,-0.32604167934201594
10,0.4065696597405991,4.2164542239012526e-05,-0.9,1.714282359123344e-05,1.156771757657838,5.921577855838578e-07,5.921577855838578e-07,0.12842466058814558,-0.31943811600070765
11,0.4106557527523455,5.5004230082585034e-05,-0.89,2.2587803509127163e-05,1.1572937755244397,7.896098570547849e-07,7.896098570547849e-07,0.12708946204094432,-0.31296843269894364
12,0.4147829116815814,7.150077239661549e-05,-0.88,2.9657298562150213e-05,1.1578155580318643,1.0492973157028018e-06,1.0492973157028018e-06,0.12576819636777806,-0.3066299122150648
13,0.418951549247639,9.261801384745821e-05,-0.87,3.88024603896319e-05,1.158337105498167,1.3896340421704068e-06,1.3896340421704068e-06,0.12446071755733681,-0.300419892579171
