,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03190059230642702,-1.0,0.011735572070726384,2.3530229055646816,0.003016607551356465,0.003016607551356465,-2.9431017724165582,4.286212395369421
1,0.3715766910220457,0.035801564148819846,-0.99,0.013303026739831981,2.3421958392112088,0.0031435051848104356,0.0031435051848104356,-2.9205809080659937,6.9498614728981245
2,0.37531109885139957,0.03691619952019704,-0.9799999999999999,0.01385505940734266,2.331318509771055,0.003268854372105001,0.003268854372105001,-2.905007103857384,6.835645230154908
3,0.37908303810339883,0.03806787830653944,-0.97,0.01443088696259344,2.320390211044812,0.0033993209332958685,0.0033993209332958685,-2.8896425606616756,6.723434305132491
4,0.38289288597511206,0.03925795205531973,-0.9599999999999999,0.015031590559933953,2.309410220152485,0.003535120673134995,0.003535120673134995,-2.8744872095911607,6.61319204750502
5,0.38674102345450123,0.04048782832342562,-0.95,0.015658304163251768,2.298377796977234,0.0036764789197898384,0.0036764789197898384,-2.859541039874702,6.504882448727129
6,0.39062783535852114,0.04175897339912931,-0.94,0.016312217385695948,2.287292183585059,0.0038236309727510687,0.0038236309727510687,-2.844804100770826,6.398470128694292
7,0.39455371037160114,0.04307291518122666,-0.9299999999999999,0.016994578501274248,2.276152603619171,0.003976822573741545,0.003976822573741545,-2.8302765035910813,6.293920321918034
8,0.39851904108451414,0.044431246227317284,-0.92,0.01770669764070042,2.2649582616676707,0.0041363104019440655,0.0041363104019440655,-2.8159584238424697,6.191198864188761
9,0.40252422403363597,0.04583562698252026,-0.91,0.018449950184234155,2.2537083426030997,0.00430236259496819,0.00430236259496819,-2.8018501034948144,6.0902721792326915
10,0.4065696597405991,0.04728778920150688,-0.9,0.019225780365541827,2.2424020108923144,0.004475259297059386,0.004475259297059386,-2.787951853381792,5.991107265471902
11,0.4106557527523455,0.048789539577372844,-0.89,0.020035705101586396,2.2310384098750475,0.00465529323615832,0.00465529323615832,-2.774264055745557,5.8936716827114655
12,0.4147829116815814,0.05034276359329403,-0.88,0.02088131806532401,2.219616661009395,0.004842770331534796,0.004842770331534796,-2.7607871669322956,5.7979335393333225
13,0.418951549247639,0.051949429611572714,-0.87,0.021764294018299563,2.208135863082381,0.005038010333831,0.005038010333831,-2.74752172025006,5.703861478926127
14,0.4231620823177488,0.0536115932195378,-0.86,0.022686393423151718,2.196595091383589,0.005241347499479909,0.005241347499479909,-2.7344683290001677,5.611424667527697
15,0.4274149319487267,0.05533140184992724,-0.8499999999999999,0.0236494673563143,2.184993396839748,0.005453131301610181,0.005453131301610181,-2.721627689692753,5.520592780457804
16,0.43171052342907973,0.0571110996975486,-0.84,0.024655462744039063,2.173329805107993,0.005673727179684063,0.005673727179684063,-2.7090005854609958,5.431335989355614
17,0.4360492863215356,0.058953032954973984,-0.83,0.025706427946506377,2.161603315625367,0.005903517330302477,0.005903517330302477,-2.696587889685044,5.343624949312028
18,0.44043165450599925,0.060859655390658886,-0.8200000000000001,0.02680451871637285,2.149812900611984,0.00614290154175956,0.00614290154175956,-2.6843905698436923,5.25743078545898
19,0.4448580662229411,0.06283353429902618,-0.81,0.02795200456221763,2.137957504025036,0.006392298075145519,0.006392298075145519,-2.6724096916079643,5.172725080233151
20,0.44932896411722156,0.06487735684908745,-0.8,0.029151275547663794,2.1260360404607006,0.006652144594995968,0.006652144594995968,-2.660646423193783,5.089479859813619
21,0.45384479528235583,0.0669939368665327,-0.79,0.0304048495623506,2.114047394000719,0.006922899152713824,0.006922899152713824,-2.6491020399937955,5.007667581022445
22,0.4584060113052235,0.06918622208247036,-0.78,0.03171538010210261,2.1019904170002395,0.007205041226239994,0.007205041226239994,-2.6377779295077906,4.927261117639544
23,0.46301306831122807,0.07145730188917479,-0.77,0.033085664600948535,2.0898639288132266,0.007499072819724062,0.007499072819724062,-2.6266755965947297,4.848233746846577
24,0.46766642700990924,0.0738104156442556,-0.76,0.03451865336046532,2.0776667144514884,0.0078055196272364125,0.0078055196272364125,-2.6157966690693564,4.770559135280805
25,0.4723665527410147,0.07624896157038127,-0.75,0.03601745912708311,2.065397523173065,0.008124932264896079,0.008124932264896079,-2.605142903670649,4.694211324882624
26,0.4771139155210344,0.07877650630199046,-0.74,0.03758536737281011,2.053055066995396,0.008457887576136969,0.008457887576136969,-2.594716192429604,4.6191647185030025
27,0.48190899009020244,0.08139679513503585,-0.73,0.03922584734010423,2.0406380191283464,0.00880499001523427,0.00880499001523427,-2.584518569467799,4.54539406506416
28,0.4867522559599717,0.08411376304263872,-0.72,0.040942563918286885,2.028145012321764,0.009166873114633822,0.009166873114633822,-2.574552218260541,4.472874444424782
29,0.4916441974609651,0.08693154652553314,-0.71,0.04273939042558629,2.015574637121845,0.009544201042111844,0.009544201042111844,-2.5648194793998877,4.4015812518599695
30,0.4965853037914095,0.08985449637182369,-0.7,0.04462042237782617,2.0029254400301277,0.00993767025429304,0.00993767025429304,-2.555322858900372,4.331490181699224
31,0.5015760690660556,0.09288719141409403,-0.69,0.04658999233606755,1.9901959215584015,0.01034801125366036,0.01034801125366036,-2.546065037087605,4.262577211099131
32,0.5066169923655897,0.0960344533715607,-0.6799999999999999,0.04865268593057354,1.9773845341723493,0.010775990456801443,0.010775990456801443,-2.5370488781195646,4.194818582280317
33,0.5117085777865426,0.09930136288707722,-0.6699999999999998,0.050813359175211646,1.964489680116053,0.011222412182344543,0.011222412182344543,-2.5282774401933557,4.128190784885682
34,0.5168513344916993,0.10269327686962174,-0.6599999999999999,0.05307715719338955,1.9515097091089264,0.01168812076783765,0.01168812076783765,-2.5197539864914806,4.062670537027399
35,0.522045776761016,0.10621584727341465,-0.65,0.0554495344941792,1.938442915905875,0.012174002825672825,0.012174002825672825,-2.511481996932641,3.9982347657006447
36,0.5272924240430485,0.10987504145551902,-0.64,0.057936276950911074,1.9252875377107264,0.012680989649137442,0.012680989649137442,-2.503465180794137,3.9348605860893504
37,0.5325918010068972,0.11367716427273662,-0.63,0.0605435256533737,1.9120417514321089,0.013210059780747962,0.013210059780747962,-2.4957074902815632,3.8725252798438174
38,0.5379444375946745,0.11762888209738431,-0.62,0.06327780282476768,1.8987036707700171,0.01376224175624785,0.01376224175624785,-2.488213135125998,3.8112062722444437
39,0.5433508690744998,0.1217372489507994,-0.61,0.0661460400161556,1.885271343120288,0.01433861703898176,0.01433861703898176,-2.480986598300663,3.7508811077435436
40,0.5488116360940265,0.1260097349835439,-0.5999999999999999,0.06915560882009342,1.87174274628304,0.014940323160895885,0.014940323160895885,-2.4740326529550747,3.6915274243937435
41,0.5543272847345071,0.1304542575532649,-0.5899999999999999,0.0723143543715574,1.8581157849599217,0.015568557088136092,0.015568557088136092,-2.4673563806738015,3.6331229263768106
42,0.559898366565402,0.13507921518773683,-0.58,0.0756306319405503,1.8443882870236148,0.01622457883111894,0.01622457883111894,-2.460963191181384,3.575645354755857
43,0.5655254386995371,0.13989352475811745,-0.5700000000000001,0.07911334696005892,1.830557999541521,0.01690971532117924,0.01690971532117924,-2.454858843621659,3.519072456454987
44,0.5712090638488149,0.14490666222525267,-0.56,0.082771998875143,1.8166225845339232,0.017625364578349845,0.017625364578349845,-2.4490494695564187,3.463381950701838
45,0.5769498103804866,0.15012870737950465,-0.55,0.08661672925527278,1.802579614445026,0.01837300019767263,0.01837300019767263,-2.443541597840324,3.408551493484909
46,0.5827482523739896,0.15557039304229514,-0.54,0.09065837466653218,1.788426567303307,0.019154176184666638,0.019154176184666638,-2.4383421815445607,3.3545586390509143
47,0.5886049696783552,0.1612431592721231,-0.53,0.09490852487421021,1.7741608215453284,0.019970532174253375,0.019970532174253375,-2.433458627119725,3.301380798798355
48,0.5945205479701944,0.16715921318948362,-0.5199999999999999,0.09937958702367834,1.7597796504747203,0.020823799071720828,0.020823799071720828,-2.4288988260035533,3.2489951970262396
49,0.6004955788122659,0.1733315951268652,-0.5100000000000001,0.10408485654216024,1.7452802163253325,0.021715805159155832,0.021715805159155832,-2.4246711889011645,3.197378823348839
50,0.6065306597126334,0.17977425191678065,-0.5,0.10903859561443012,1.7306595638945477,0.022648482716488005,0.022648482716488005,-2.4207846829833892,3.1465083817201616
51,0.6126263941844161,0.18650211825089572,-0.48999999999999994,0.11425612021180183,1.7159146137094894,0.023623875212829604,0.023623875212829604,-2.4172488722710406,3.0963602356175426
52,0.6187833918061408,0.1935312071934597,-0.48000000000000004,0.11975389680750599,1.7010421546852326,0.024644145131509143,0.024644145131509143,-2.4140739614944953,3.046910349495986
53,0.6250022682827008,0.20087871110205585,-0.47000000000000003,0.12554965008849026,1.6860388362302003,0.02571158250120864,0.02571158250120864,-2.4112708437376527,2.9981342263215653
54,0.631283645506926,0.20856311441522604,-0.46,0.13166248318632198,1.670901159749633,0.026828614216225066,0.026828614216225066,-2.4088511521961853,2.9500068412809513
55,0.6376281516217733,0.21660432001208058,-0.44999999999999996,0.13811301220259403,1.655625469493361,0.02799781424149117,0.02799781424149117,-2.4068273163957827,2.9025025719519237
56,0.6440364210831414,0.22502379114423315,-0.43999999999999995,0.1449235171070922,1.6402079426891083,0.029221914812997518,0.029221914812997518,-2.405212623225615,2.8555951255481404
57,0.6505090947233166,0.2338447112937619,-0.4299999999999999,0.15211811144954038,1.6246445788972366,0.0305038187622807,0.0305038187622807,-2.4040212831442433,2.8092574640767056
58,0.6570468198150567,0.24309216474657697,-0.42000000000000004,0.15972293376869626,1.6089311885172335,0.031846613115398825,0.031846613115398825,-2.403268501899978,2.76346172921818
59,0.6636502501363194,0.2527933411947175,-0.41,0.16776636411667023,1.5930633803705352,0.03325358414334434,0.03325358414334434,-2.4029705580693252,2.7181791692997583
60,0.6703200460356393,0.26297776833181313,-0.39999999999999997,0.17627926977453068,1.577036548278575,0.03472823407333914,0.03472823407333914,-2.4031448866451424,2.67338007219845
61,0.6770568744981647,0.27367757721286806,-0.39000000000000007,0.18529528504797457,1.5608458565496095,0.03627429971077334,0.03627429971077334,-2.4038101687783247,2.6290337100040353
62,0.6838614092123558,0.28492780615237057,-0.38000000000000006,0.1948511310391451,1.544486224283376,0.03789577327189819,0.03789577327189819,-2.4049864275730997,2.5851083037068086
