,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00013573202680351273,-1.0,4.9933022169543495e-05,1.4348061025395926,4.304656214149105e-06,4.304656214149105e-06,-1.6322424699030889,2.67097415627515
1,0.3715766910220457,0.0001543663999118756,-0.99,5.735895608424055e-05,1.4288014180627502,4.842287141926249e-06,4.842287141926249e-06,-1.6192172954874118,3.9249550756253533
2,0.37531109885139957,0.00017174841605940673,-0.9799999999999999,6.44590867572433e-05,1.422772834445535,5.439284166741665e-06,5.439284166741665e-06,-1.6095081450756696,3.8596970357043374
3,0.37908303810339883,0.00019109715130171152,-0.97,7.244168868835768e-05,1.4167200926519776,6.110148241811331e-06,6.110148241811331e-06,-1.5999007210117973,3.795601271692576
4,0.38289288597511206,0.00021263639709312391,-0.9599999999999999,8.141696374633615e-05,1.4106429299258356,6.864057223610054e-06,6.864057223610054e-06,-1.5903942498351435,3.7326472019860324
5,0.38674102345450123,0.00023661558091034475,-0.95,9.150895192654808e-05,1.4045410797688256,7.711334898741207e-06,7.711334898741207e-06,-1.5809879558683801,3.6708146530778407
6,0.39062783535852114,0.0002633127263923587,-0.94,0.0001028572803329976,1.3984142719234,8.663594893931759e-06,8.663594893931759e-06,-1.5716810601709674,3.6100838542263003
7,0.39455371037160114,0.0002930377585447629,-0.9299999999999999,0.00011561913491281358,1.3922622323606542,9.733902784470061e-06,9.733902784470061e-06,-1.5624727794040887,3.550435432779992
8,0.39851904108451414,0.0003261361946888204,-0.92,0.00012997148357034112,1.38608468327403,1.0936958720564327e-05,1.0936958720564327e-05,-1.5533623245989272,3.491850409446225
9,0.40252422403363597,0.0003629932667031816,-0.91,0.00014611358300913285,1.3798813430795347,1.2289303192747347e-05,1.2289303192747347e-05,-1.5443488998197035,3.4343101942103837
10,0.4065696597405991,0.00040403852555359853,-0.9,0.0001642698058564199,1.3736519264232874,1.3809548892629309e-05,1.3809548892629309e-05,-1.535431700710651,3.3777965823824956
11,0.4106557527523455,0.0004497509852258235,-0.89,0.00018469282938901957,1.3673961441972775,1.551864200677322e-05,1.551864200677322e-05,-1.5266099129161446,3.3222917512021715
12,0.4147829116815814,0.0005006648700340011,-0.88,0.00020766723256938349,1.361113703564332,1.7440156718007138e-05,1.7440156718007138e-05,-1.5178827103621422,3.267778256631251
13,0.418951549247639,0.0005573760369818988,-0.87,0.00023351355420707585,1.3548043079933747,1.960062716976907e-05,1.960062716976907e-05,-1.5092492533848063,3.2142390308417648
14,0.4231620823177488,0.000620549153489805,-0.86,0.00026259287197126225,1.3484676573062038,2.202992171174145e-05,2.202992171174145e-05,-1.5007086866917063,3.161657379860674
15,0.4274149319487267,0.0006909257205093806,-0.8499999999999999,0.0002953119698131419,1.3421034477371188,2.47616648582083e-05,2.47616648582083e-05,-1.492260137139832,3.110016981911808
16,0.43171052342907973,0.0007693330419392017,-0.84,0.0003321291702268589,1.3357113720068954,2.7833713110214653e-05,2.7833713110214653e-05,-1.4839027113111696,3.059301886200543
17,0.4360492863215356,0.000856694253493945,-0.83,0.0003735609178317954,1.3292911194127592,3.128869158652847e-05,3.128869158652847e-05,-1.475635492866488,3.009496512248705
18,0.44043165450599925,0.0009540395379273711,-0.8200000000000001,0.0004201892121534911,1.3228423759361922,3.517459931923206e-05,3.517459931923206e-05,-1.4674575396555676,2.9605856497930167
19,0.4448580662229411,0.0010625186689636236,-0.81,0.0004726700004009309,1.3163648243706032,3.954549209705949e-05,3.954549209705949e-05,-1.459367880558477,2.912554459486248
20,0.44932896411722156,0.0011834150436506306,-0.8,0.0005317426556842744,1.30985814447113,4.446225290488659e-05,4.446225290488659e-05,-1.4513655120308326,2.865388474130398
21,0.45384479528235583,0.0013181613823772507,-0.79,0.0005982406827341106,1.3033220131290777,4.999346132505966e-05,4.999346132505966e-05,-1.4434493943243585,2.819073600693811
22,0.4584060113052235,0.0014683572977582334,-0.78,0.0006731038120362682,1.2967561045737783,5.6216374767825705e-05,5.6216374767825705e-05,-1.4356184473471845,2.7735961234069384
23,0.46301306831122807,0.001635788958264235,-0.77,0.0007573916646755509,1.2901600906049853,6.321803608899668e-05,6.321803608899668e-05,-1.4278715461283757,2.7289427073491495
24,0.46766642700990924,0.0018224511002870678,-0.76,0.0008522991944715308,1.2835336408592344,7.109652408043843e-05,7.109652408043843e-05,-1.420207515845627,2.6851004034530206
25,0.4723665527410147,0.0020305716735647974,-0.75,0.0009591741415353563,1.2768764231140224,7.996236550256164e-05,7.996236550256164e-05,-1.4126251263690104,2.6420566543428254
26,0.4771139155210344,0.002262639440092576,-0.74,0.00107953676267489,1.270188103634069,8.99401298037894e-05,8.99401298037894e-05,-1.4051230862717403,2.59979930143982
27,0.48190899009020244,0.0025214348862532088,-0.73,0.0012151021396124883,1.2634683475644202,0.00010117023048328289,0.00010117023048328289,-1.3977000362502738,2.5583165934492405
28,0.4867522559599717,0.0028100648524876123,-0.72,0.0013678054063421703,1.2567168193757008,0.00011381096025675497,0.00011381096025675497,-1.3903545418912042,2.517597196198824
29,0.4916441974609651,0.00313200133505581,-0.71,0.001539830282820185,1.2499331833674254,0.00012804079079486996,0.00012804079079486996,-1.3830850857149708,2.4776302041685443
30,0.4965853037914095,0.003491124970982589,-0.7,0.0017336413542891648,1.2431171042359694,0.00014406097194796796,0.00014406097194796796,-1.3758900584179865,2.438405153729192
31,0.5015760690660556,0.003891773780987769,-0.69,0.0019520205947621855,1.236268247714564,0.00016209847004255984,0.00016209847004255984,-1.368767749226591,2.3999120383383588
32,0.5066169923655897,0.004338797816955444,-0.6799999999999999,0.0021981087005083534,1.22938628129354,0.00018240929016399843,0.00018240929016399843,-1.361716335265142,2.3621413259408017
33,0.5117085777865426,0.004837620441294298,-0.6699999999999998,0.0024754518758858114,1.2224708750300215,0.00020528223340909868,0.00020528223340909868,-1.354733869830447,2.3250839786436504
34,0.5168513344916993,0.0053943070566078435,-0.6599999999999999,0.0027880548008657542,1.2155217024573362,0.00023104314697586226,0.00023104314697586226,-1.3478182694510905,2.2887314751777317
35,0.522045776761016,0.006015642206563354,-0.65,0.0031404406084417184,1.2085384416056597,0.00026005973281206796,0.00026005973281206796,-1.3409672995966384,2.2530758361184366
36,0.5272924240430485,0.0067092160843421405,-0.64,0.0035377188125413775,1.2015207761467552,0.0002927469894759005,0.0002927469894759005,-1.3341785588858193,2.2181096524827195
37,0.5325918010068972,0.00748352161494601,-0.63,0.003985662254778139,1.1944683966772365,0.0003295733720293237,0.0003295733720293237,-1.3274494616249266,2.1838261177791294
38,0.5379444375946745,0.008348063423912987,-0.62,0.004490794283581545,1.187381002156506,0.0003710677663844031,0.0003710677663844031,-1.3207772184881414,2.1502190641137844
39,0.5433508690744998,0.009313480169412428,-0.61,0.005060487544158362,1.1802583015174872,0.00041782738771078964,0.00041782738771078964,-1.314158815128551,2.117283002643099
40,0.5488116360940265,0.010391681899523534,-0.5999999999999999,0.005703075945046192,1.1731000154704658,0.0004705267275700864,0.0004705267275700864,-1.3075909884853487,2.085013168845349
41,0.5543272847345071,0.011596004304072422,-0.5899999999999999,0.006427981579646123,1.1659058785228382,0.0005299276915898821,0.0005299276915898821,-1.3010702005237167,2.053405573230673
42,0.559898366565402,0.012941381963130025,-0.58,0.007245858622255457,1.15867564124036,0.0005968910890362666,0.0005968910890362666,-1.2945926091137485,2.0224570578995684
43,0.5655254386995371,0.014444542955037722,-0.5700000000000001,0.008168756491462016,1.1514090727786297,0.000672389657943917,0.000672389657943917,-1.2881540357214725,1.9921653596432598
44,0.5712090638488149,0.01612422747831426,-0.56,0.009210304883173226,1.1441059637170807,0.0007575228348665197,0.0007575228348665197,-1.2817499295461747,1.9625291802429479
45,0.5769498103804866,0.018001433466958955,-0.55,0.010385923625338916,1.1367661292317426,0.0008535335072918926,0.0008535335072918926,-1.2753753276975857,1.9335482645885425
46,0.5827482523739896,0.020099692540486623,-0.54,0.011713060701223096,1.1293894126474993,0.0009618270197804257,0.0009618270197804257,-1.2690248109606594,1.905223487460722
47,0.5886049696783552,0.022445380031046888,-0.53,0.013211462232593512,1.1219756894156114,0.0010839927425236873,0.0010839927425236873,-1.2626924546459481,1.8775569496180537
48,0.5945205479701944,0.025068063272798244,-0.5199999999999999,0.014903478713495516,1.1145248715679,0.0012218285538696527,0.0012218285538696527,-1.2563717739699283,1.8505520840839769
49,0.6004955788122659,0.028000892824755066,-0.5100000000000001,0.016814412344061516,1.1070369127053137,0.0013773686371391092,0.0013773686371391092,-1.250055663351617,1.8242137733083659
50,0.6065306597126334,0.031281041828438584,-0.5,0.018972910936701334,1.0995118135856623,0.001552915047524639,0.001552915047524639,-1.2437363289503556,1.7985484780432286
51,0.6126263941844161,0.034950199274251394,-0.48999999999999994,0.02141141455741143,1.091949628383177,0.0017510735678368805,0.0017510735678368805,-1.2374052137062763,1.7735643784244166
52,0.6187833918061408,0.03905512356258864,-0.48000000000000004,0.024166661825466527,1.0843504717013048,0.0019747944432964015,0.0019747944432964015,-1.2310529140789295,1.7492715279693045
53,0.6250022682827008,0.0436482633887383,-0.47000000000000003,0.0272802636245622,1.0767145264298452,0.0022274186663586715,0.0022274186663586715,-1.2246690876148785,1.725682020545455
54,0.631283645506926,0.04878845364308461,-0.46,0.030799352874452113,1.0690420525482047,0.0025127305737397965,0.0025127305737397965,-1.2182423504143864,1.7028101704005325
55,0.6376281516217733,0.05454169467850795,-0.44999999999999996,0.034777319964176136,1.0613333969882348,0.0028350176203496558,0.0028350176203496558,-1.211760163513223,1.6806727045584857
56,0.6440364210831414,0.060982023925400114,-0.43999999999999995,0.039274644439321195,1.053589004682808,0.003199138309615601,0.003199138309615601,-1.2052087071564435,1.6592889663538675
57,0.6505090947233166,0.06819248938553803,-0.4299999999999999,0.04435983453711572,1.0458094309399293,0.0036105993874788744,0.0036105993874788744,-1.198572741922766,1.638681127791434
58,0.6570468198150567,0.07626623494477976,-0.42000000000000004,0.05011048712973549,1.0379953552966437,0.004075643548538177,0.004075643548538177,-1.1918354556730983,1.6188744071559087
59,0.6636502501363194,0.08530770761929918,-0.41,0.0566144815001039,1.0301475970220726,0.004601349057384074,0.004601349057384074,-1.1849782953590873,1.5998972864665075
60,0.6703200460356393,0.09543399666358121,-0.39999999999999997,0.0639713210368968,1.0222671324542203,0.005195742855157337,0.005195742855157337,-1.1779807828568827,1.5817817210277811
61,0.6770568744981647,0.10677631374443829,-0.39000000000000007,0.0722936372542448,1.014355114370198,0.005867928898746322,0.005867928898746322,-1.1708203142142308,1.56456333015222
62,0.6838614092123558,0.1194816218855088,-0.38000000000000006,0.0817088703176019,1.0064128936034034,0.006628233663858674,0.006628233663858674,-1.1634719420471549,1.548281554227408
63,0.6907343306373547,0.13371441828611905,-0.37,0.09236113921142569,0.99844204313285,0.007488370927060117,0.007488370927060117,-1.1559081413411485,1.5329797578392768
64,0.697676326071031,0.1496586719873453,-0.36000000000000004,0.1044133124368006,0.9904443848776524,0.008461628115595365,0.008461628115595365,-1.148098559654136,1.5187052523259679
65,0.7046880897187134,0.16751991112250508,-0.35,0.11804928615876677,0.9824220194315112,0.00956307666222056,0.00956307666222056,-1.140009753752922,1.5055092025247092
66,0.7117703227626098,0.1875274454037986,-0.3399999999999999,0.1334764703419094,0.9743773589649954,0.010809808903106344,0.010809808903106344,-1.1316049161271542,1.4934463722947824
67,0.7189237334319262,0.20993669659470274,-0.33,0.15092847370022924,0.9663131635036796,0.012221204078356362,0.012221204078356362,-1.1228435967141506,1.4825746506958783
68,0.7261490370736909,0.23503159177415864,-0.32,0.1706679640487021,0.958232580752798,0.013819225892291565,0.013819225892291565,-1.1136814276540594,1.4729542857031597
69,0.7334469562242893,0.2631269496853767,-0.3099999999999999,0.19298966034732126,0.9501391895777226,0.01562875380314177,0.01562875380314177,-1.1040698621109954,1.4646467347268664
70,0.7408182206817179,0.29457075752675316,-0.3,0.21822338445583503,0.9420370471563124,0.017677949656319525,0.017677949656319525,-1.0939559422842504,1.4577130216324845
71,0.7482635675785652,0.3297461920131029,-0.2900000000000001,0.24673706203117093,0.9339307396843785,0.019998660342288366,0.019998660342288366,-1.0832821168296487,1.4522114690924584
72,0.7557837414557255,0.3690731819952753,-0.28,0.27893951035935904,0.9258254363276522,0.02262685570663059,0.02262685570663059,-1.0719861341242485,1.448194654755822
73,0.7633794943368531,0.4130092378923281,-0.2700000000000001,0.3152827831786945,0.9177269458596368,0.025603098785867195,0.025603098785867195,-1.0600010451833124,1.4457054226849608
74,0.7710515858035663,0.4620491834880322,-0.26000000000000006,0.3562637556476902,0.9096417750902808,0.028973042366836288,0.028973042366836288,-1.0472553584929722,1.4447717732472447
75,0.7788007830714049,0.5167233170089949,-0.25,0.402424523917859,0.901577187761491,0.03278794161002485,0.03278794161002485,-1.0336733982767736,1.445400460845147
76,0.7866278610665535,0.5775934015347859,-0.23999999999999994,0.4543510620154636,0.8935412620499201,0.03710516675063291,0.03710516675063291,-1.01917592717505,1.447569160950519
77,0.794533602503334,0.645245743818765,-0.22999999999999995,0.5126694253362667,0.8855429441686063,0.04198869240612091,0.04198869240612091,-1.0036811029418446,1.4512171372235099
78,0.8025187979624785,0.7202804752103088,-0.22,0.5780386211616199,0.877592094800222,0.047509530533770605,0.047509530533770605,-0.9871058449278073,1.4562344623575065
79,0.8105842459701871,0.8032960164500338,-0.21000000000000002,0.6511390957850056,0.8696995242459423,0.05374606248336311,0.05374606248336311,-0.9693676874622961,1.4624500384981192
80,0.8187307530779819,0.8948676187426988,-0.1999999999999999,0.7326556393983102,0.8618770112800322,0.06078421201582296,0.06078421201582296,-0.9503871906353796,1.4696189386732963
81,0.8269591339433624,0.9955188696498157,-0.1899999999999999,0.8232534222698867,0.8541372998398509,0.06871738616325995,0.06871738616325995,-0.9300909605782957,1.4774099548913242
82,0.8352702114112721,1.1056851919523643,-0.17999999999999988,0.9235459040363643,0.8464940669750647,0.07764609556469237,0.07764609556469237,-0.9084152969910574,1.485394679487292
83,0.8436648165963837,1.2256687173481533,-0.16999999999999998,1.0340535736294547,0.8389618550965118,0.08767715243356455,0.08767715243356455,-0.8853104316558575,1.4930399231926617
84,0.8521437889662113,1.355584559570404,-0.16,1.1551529628564168,0.8315559617159887,0.09892233559992214,0.09892233559992214,-0.8607452460113776,1.4997057060567967
85,0.8607079764250578,1.4952995053431544,-0.15,1.2870162113932964,0.8242922807910961,0.11149641212546335,0.11149641212546335,-0.8347122600223282,1.50465132000667
86,0.8693582353988059,1.644365508706827,-0.13999999999999996,1.429542697000027,0.8171870917115686,0.12551441854356027,0.12551441854356027,-0.807232575490614,1.5070518897124288
87,0.8780954309205613,1.8019520618831317,-0.13000000000000003,1.5822858722774624,0.810256795043397,0.1410881365902409,0.1410881365902409,-0.7783603486146713,1.5060272769714012
88,0.8869204367171575,1.966783361005567,-0.12000000000000004,1.7443803574710963,0.803517598397003,0.15832175197570086,0.15832175197570086,-0.7481862803760955,1.5006839524584537
89,0.8958341352965282,2.1370878938491553,-0.11000000000000003,1.9144762854390367,0.7969851609926579,0.17730676116664745,0.17730676116664745,-0.7168395758511219,1.490168588442351
90,0.9048374180359596,2.3105692377511517,-0.09999999999999994,2.0906895032800676,0.7906742111654246,0.1981162867658829,0.1981162867658829,-0.6844878614412827,1.473729794171997
91,0.9139311852712282,2.484407004730176,-0.09,2.2705770385291912,0.7845981564081882,0.22079906777934588,0.22079906777934588,-0.651334680750007,1.4507820428732865
92,0.9231163463866359,2.6552956077265484,-0.0799999999999999,2.451146779981013,0.7787687096297023,0.2453734922544517,0.2453734922544517,-0.6176144165041934,1.4209640318848058
93,0.9323938199059483,2.819525660635637,-0.06999999999999995,2.628908301042904,0.7731955571354069,0.27182211823466274,0.27182211823466274,-0.583584784571057,1.3841831166303793
94,0.9417645335842487,2.97310852123362,-0.05999999999999999,2.7999681597949357,0.7678860926991984,0.3000871665211591,0.3000871665211591,-0.549517369454898,1.3406385104034255
95,0.9512294245007141,3.1119392850922516,-0.04999999999999988,2.960168215239466,0.7628452377525842,0.33006745188834863,0.33006745188834863,-0.5156869556350482,1.2908186755528483
96,0.9607894391523232,3.2319882955330375,-0.040000000000000036,3.10526022181206,0.7580753605785734,0.3616171435848956,0.3616171435848956,-0.4823605932589985,1.2354722620393277
97,0.9704455335485082,3.32950691682701,-0.030000000000000023,3.2311051163536364,0.7535762984752543,0.3945466175634672,0.3945466175634672,-0.4497873770185047,1.175556176181991
98,0.9801986733067553,3.40123074802142,-0.02000000000000005,3.3338818668207386,0.7493454775570912,0.42862549831092356,0.42862549831092356,-0.4181898039822251,1.1121678545118285
99,0.990049833749168,3.4445630926702737,-0.01000000000000006,3.4102891172367245,0.7453781166541785,0.4635878099593175,0.4635878099593175,-0.3877573368751835,1.0464707655609014
100,1.0,3.457723341846981,0.0,3.457723341846981,0.7416674958189253,0.4991389880130629,0.4991389880130629,-0.3586424885083591,0.9796222393563744
101,1.0100501670841682,3.439848552890991,0.010000000000000113,3.4744196055917795,0.7382052668840113,0.5349643640369198,0.5349643640369198,-0.3309594257371413,0.9127111464246881
102,1.0202013400267558,3.3910412309415907,0.019999999999999966,3.4595448078925903,0.7349817833536477,0.5707386385628797,0.5707386385628797,-0.3047848242348086,0.846710328683411
103,1.030454533953517,3.312361391911956,0.03000000000000008,3.4132378143882574,0.7319864291619279,0.6061358072238701,0.6061358072238701,-0.28016052421179843,0.7824457759236753
104,1.0408107741923882,3.2057657438793883,0.03999999999999999,3.3365955257665436,0.7292079297054709,0.640839000225501,0.640839000225501,-0.25709745257052874,0.7205819875355802
105,1.0512710963760241,3.0740007926062227,0.05000000000000007,3.2316081835039108,0.7266346331888714,0.6745497299183346,0.6745497299183346,-0.2355802782113479,0.6616211487355566
106,1.0618365465453596,2.920459584840807,0.06000000000000002,3.1010507198926573,0.7242547549582746,0.7069961073708086,0.7069961073708086,-0.21557233083092053,0.6059127937390247
107,1.0725081812542165,2.749013557323353,0.07000000000000006,2.9483395306080533,0.7220565816028667,0.7379396776666571,0.7379396776666571,-0.19702041228472275,0.553670421120355
108,1.0832870676749586,2.5638315991035667,0.08000000000000007,2.7773656150053028,0.7200286348772857,0.7671806264953208,0.7671806264953208,-0.179859239115341,0.5049918526651147
109,1.0941742837052104,2.3691980852231733,0.09000000000000005,2.5923156178548217,0.7181597978481565,0.7945612193477329,0.7945612193477329,-0.16401535749439278,0.45988074827064485
110,1.1051709180756477,2.169340477452515,0.10000000000000007,2.39749200708486,0.7164394071512241,0.8199674418832026,0.8199674418832026,-0.14941045729709904,0.41826740643347576
111,1.1162780704588715,1.9682753156866528,0.1100000000000002,2.197142571526523,0.7148573160029338,0.8433289092935133,0.8433289092935133,-0.1359640763441185,0.3800276555720626
112,1.1274968515793757,1.7696792547321885,0.12000000000000005,1.9953077880158785,0.7134039328153614,0.8646171983373164,0.8646171983373164,-0.12359572945904519,0.34499920168932713
113,1.138828383324622,1.5767894451171809,0.13000000000000014,1.795692574626127,0.7120702400862592,0.8838428240372656,0.8838428240372656,-0.11222652288445199,0.3129952170707444
114,1.1502737988572274,1.3923352077098088,0.14000000000000007,1.6015667086550285,0.7108477978229085,0.9010511312089355,0.9010511312089355,-0.101780326772869,0.2838152387466638
115,1.1618342427282833,1.2185007789622397,0.15000000000000013,1.4156959297894172,0.70972873522374,0.916317398011314,0.916317398011314,-0.09218458092826304,0.25725361642785877
116,1.17351087099181,1.0569170402328179,0.15999999999999986,1.2403036364497,0.7087057337674283,0.9297414551347016,0.9297414551347016,-0.08337080518393458,0.23310583501729448
117,1.1853048513203654,0.9086786834536046,0.16999999999999996,1.0770612517889602,0.7077720042996063,0.941442112042181,0.941442112042181,-0.07527487847623947,0.21117306276850206
118,1.1972173631218102,0.7743822552846116,0.18,0.9271038817201631,0.7069212601946195,0.9515516539457778,0.9515516539457778,-0.06783714176595414,0.19126526449387213
119,1.2092495976572515,0.6541799694513227,0.19000000000000003,0.7910668648544451,0.7061476882198712,0.9602106337729069,0.9602106337729069,-0.061002370772309994,0.17320318647730398
120,1.2214027581601699,0.5478440516791266,0.2,0.669138235762528,0.7054459183483685,0.9675631364606285,0.9675631364606285,-0.05471965581017982,0.1568194773884568
121,1.2336780599567432,0.45483662379805545,0.20999999999999994,0.5611219636444601,0.7048109934492286,0.9737526426686081,0.9737526426686081,-0.048942218279580396,0.14195916509334752
