,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05788522880218197,-1.0,0.02129478562382778,2.738574339462878,0.008299262770837035,0.008299262770837035,-3.6434257584334997,5.06032103208944
1,0.3715766910220457,0.06846035148406897,-0.99,0.025438270870656542,2.7251709251432565,0.008538648744590094,0.008538648744590094,-3.6159936069335354,8.544579511298023
2,0.37531109885139957,0.06970408354919332,-0.9799999999999999,0.026160716191277508,2.7117019606784534,0.008762166285036788,0.008762166285036788,-3.5976072782477027,8.405228564697984
3,0.37908303810339883,0.07097440271410317,-0.97,0.026905192208436346,2.6981664863265578,0.008991700830413896,0.008991700830413896,-3.5794850908534075,8.268316146327647
4,0.38289288597511206,0.0722720311444337,-0.9599999999999999,0.0276724465801754,2.6845635190167227,0.009227420873632597,0.009227420873632597,-3.561627254670167,8.133797704704234
5,0.38674102345450123,0.07359771739515984,-0.95,0.028463256549319266,2.670892051560392,0.009469499910168211,0.009469499910168211,-3.5440340597024034,8.001629465684303
6,0.39062783535852114,0.07495223771066496,-0.94,0.029278430372194374,2.6571510518285844,0.009718116601216686,0.009718116601216686,-3.526705878706745,7.871768416158402
7,0.39455371037160114,0.07633639740646869,-0.9299999999999999,0.030118808833123293,2.6433394618934845,0.009973454943121518,0.009973454943121518,-3.509643170004399,7.744172287552244
8,0.39851904108451414,0.0777510323414978,-0.92,0.03098526685206475,2.629456197132473,0.01023570444339772,0.01023570444339772,-3.492846480446274,7.618799539940694
9,0.40252422403363597,0.07919701048584568,-0.91,0.03187871519159877,2.615500145292627,0.010505060303693692,0.010505060303693692,-3.476316448539046,7.495609346009944
10,0.4065696597405991,0.08067523359276059,-0.9,0.03280010227130203,2.601470165513602,0.010781723610061023,0.010781723610061023,-3.46005380774327,7.374561575232555
11,0.4106557527523455,0.08218663898389857,-0.89,0.03375041609811813,2.5873650873066603,0.011065901530939115,0.011065901530939115,-3.444059389951703,7.255616778353256
12,0.4147829116815814,0.08373220145628832,-0.88,0.034730686321548014,2.573183709487514,0.01135780752328397,0.01135780752328397,-3.4283341291582583,7.138736171890265
13,0.418951549247639,0.08531293532077414,-0.87,0.035741986423501945,2.558924799060468,0.011657661547309517,0.011657661547309517,-3.4128790653310586,7.023881622567071
14,0.4231620823177488,0.0869298965865515,-0.86,0.0367854360552317,2.544587090051208,0.011965690290363096,0.011965690290363096,-3.397695348497812,6.9110156325033705
15,0.4274149319487267,0.08858418529799147,-0.8499999999999999,0.037862203530874425,2.530169282285435,0.012282127400480847,0.012282127400480847,-3.3827842430590724,6.800101323511472
16,0.43171052342907973,0.09027694804525774,-0.84,0.038973508494198054,2.515670040110322,0.012607213730235434,0.012607213730235434,-3.3681471323419765,6.691102422560822
17,0.4360492863215356,0.09200938065701805,-0.83,0.040120624770379226,2.5010879910556447,0.012941197591552323,0.012941197591552323,-3.353785523406192,6.583983246547989
18,0.44043165450599925,0.09378273109591868,-0.8200000000000001,0.04130488342066669,2.4864217244311866,0.013284335022211602,0.013284335022211602,-3.339701052120736,6.478708687460074
19,0.4448580662229411,0.09559830257478767,-0.81,0.04252767601761565,2.4716697898568256,0.013636890064851248,0.013636890064851248,-3.325895488524304,6.37524419768895
20,0.44932896411722156,0.09745745691261057,-0.8,0.04379045816004206,2.456830695721496,0.013999135059362677,0.013999135059362677,-3.312370742486854,6.27355577516527
21,0.45384479528235583,0.09936161815499531,-0.79,0.04509475325047745,2.4419029075669494,0.014371350949652584,0.014371350949652584,-3.299128869690381,6.173609948742504
22,0.4584060113052235,0.10131227648365808,-0.78,0.046442156559125695,2.426884846392001,0.014753827605876624,0.014753827605876624,-3.2861720779461874,6.075373763601018
23,0.46301306831122807,0.1033109924426923,-0.77,0.047834339601169056,2.411774886872671,0.015146864163351537,0.015146864163351537,-3.273502733869062,5.978814766586021
24,0.46766642700990924,0.10535940151503032,-0.76,0.049273054858436645,2.396571355493323,0.015550769379506058,0.015550769379506058,-3.2611233699276942,5.883900991830936
25,0.4723665527410147,0.10745921908158867,-0.75,0.050760140877811506,2.381272528583619,0.01596586201039063,0.01596586201039063,-3.249036691893185,5.790600946127894
26,0.4771139155210344,0.10961224580568545,-0.74,0.05229752778540466,2.36587663025575,0.016392471208441783,0.016392471208441783,-3.237245586707826,5.698883594654548
27,0.48190899009020244,0.11182037348478194,-0.73,0.053887243257560516,2.350381830236072,0.016830936943432406,0.016830936943432406,-3.2257531307957725,5.60871834661724
28,0.4867522559599717,0.11408559141946735,-0.72,0.05553141899595332,2.334786241584908,0.01728161044875498,0.01728161044875498,-3.21456259884138,5.520075040915673
29,0.4916441974609651,0.11640999335758728,-0.71,0.05723229776072728,2.31908791829786,0.017744854695498247,0.017744854695498247,-3.2036774730579385,5.432923932154368
30,0.4965853037914095,0.118795785073925,-0.7,0.05899224102007404,2.303284852781601,0.01822104489709464,0.01822104489709464,-3.1931014529714687,5.34723567657908
31,0.5015760690660556,0.12124529265823175,-0.69,0.06081373728427937,2.2873749731966475,0.018710569047692638,0.018710569047692638,-3.1828384657460234,5.2629813182752665
32,0.5066169923655897,0.12376097159234024,-0.6799999999999999,0.06269941120035459,2.2713561406591785,0.019213828497873786,0.019213828497873786,-3.172892677074194,5.180132275674099
33,0.5117085777865426,0.12634541670643376,-0.6699999999999998,0.0646520334926973,2.255226146293485,0.01973123857183645,0.01973123857183645,-3.1632685026579748,5.09866032825615
34,0.5168513344916993,0.12900137312000817,-0.6599999999999999,0.06667453184833785,2.238982708126137,0.020263229230787938,0.020263229230787938,-3.153970620303482,5.018537603799141
35,0.522045776761016,0.13173174828399742,-0.65,0.06877000285700607,2.2226234678124555,0.020810245788005832,0.020810245788005832,-3.145003982651492,4.939736566037427
36,0.5272924240430485,0.13453962525982072,-0.64,0.07094172513309423,2.2061459871853413,0.021372749681847325,0.021372749681847325,-3.136373830564193,4.862230003033377
