,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.0521733882802168e-09,-1.0,3.8707295809598914e-10,0.9999817982467056,-3.5853986446454655e-11,-3.5853986446454655e-11,-3.305833887696716,13.157503581053101
1,0.3715766910220457,7.931023324999495e-10,-0.99,2.946983403521975e-10,0.9878203150145908,-3.254996272517019e-11,-3.254996272517019e-11,-3.2653439297310825,9.809985602099154
2,0.37531109885139957,7.096791739267839e-10,-0.9799999999999999,2.663504705984148e-10,0.9757152843975376,-2.911693108842428e-11,-2.911693108842428e-11,-3.216531855273683,9.742746842685232
3,0.37908303810339883,6.298517713317386e-10,-0.97,2.387661230312427e-10,0.9636763129127248,-2.592837056170083e-11,-2.592837056170083e-11,-3.1657816067186304,9.674376127611364
4,0.38289288597511206,5.543144263676241e-10,-0.9599999999999999,2.1224305044953836e-10,0.9517134022086025,-2.298339296658014e-11,-2.298339296658014e-11,-3.1130640198732147,9.604047633341448
5,0.38674102345450123,4.836126017428737e-10,-0.95,1.870328325535331e-10,0.939836911576834,-2.027666923254401e-11,-2.027666923254401e-11,-3.058363195734821,9.53088995513874
6,0.39062783535852114,4.1814664724656e-10,-0.94,1.6333971967634684e-10,0.9280575119603212,-1.779998370921021e-11,-1.779998370921021e-11,-3.0016780813856627,9.453997807023446
7,0.39455371037160114,3.581809660819823e-10,-0.9299999999999999,1.4132162915213073e-10,0.916386131349338,-1.5542012121727566e-11,-1.5542012121727566e-11,-2.943023934008665,9.37244665658533
8,0.39851904108451414,3.038580496155823e-10,-0.92,1.2109321855861257e-10,0.9048338917028104,-1.3489209749195652e-11,-1.3489209749195652e-11,-2.8824336067390557,9.285310172586133
9,0.40252422403363597,2.5521670262679424e-10,-0.91,1.0273090518527357e-10,0.8934120378103896,-1.162625551387464e-11,-1.162625551387464e-11,-2.819958593008747,9.191680180997611
10,0.4065696597405991,2.122137696751793e-10,-0.9,8.627968012910752e-11,0.8821318588136537,-9.935829936580376e-12,-9.935829936580376e-12,-2.7556697671732096,9.090688628277013
11,0.4106557527523455,1.7474876988294755e-10,-0.89,7.176158763882822e-11,0.8710046034184482,-8.399947404313934e-12,-8.399947404313934e-12,-2.6896577640462684,8.981530853308708
12,0.4147829116815814,1.4269106358568355e-10,-0.88,5.918581482501149e-11,0.8600413901388415,-6.999067991841912e-12,-6.999067991841912e-12,-2.6220329487808596,8.863489290815556
13,0.418951549247639,1.1590952186988874e-10,-0.87,4.8560473759942984e-11,0.8492531141980408,-5.7129856401161305e-12,-5.7129856401161305e-12,-2.552924941290207,8.735956587133051
14,0.4231620823177488,9.430516670717499e-11,-0.86,3.990637071713061e-11,0.8386503529535121,-4.520606111668712e-12,-4.520606111668712e-12,-2.4824816757160124,8.598457024016854
15,0.4274149319487267,7.784792582838979e-11,-0.8499999999999999,3.3273365920290747e-11,0.828243271893808,-3.3995029014022293e-12,-3.3995029014022293e-12,-2.4108679945386333,8.450665133563573
16,0.43171052342907973,6.661955642533415e-11,-0.84,2.876036357499412e-11,0.8180415333570502,-2.325695191984778e-12,-2.325695191984778e-12,-2.3382637976715546,8.292420456101137
17,0.4360492863215356,6.086602649208021e-11,-0.83,2.6540587413099254e-11,0.8080542101336469,-1.2725376308253544e-12,-1.2725376308253544e-12,-2.264861787896227,8.123737546966641
18,0.44043165450599925,6.106435119264631e-11,-0.8200000000000001,2.6894673227112602e-11,0.798289706032469,-2.1094237467877974e-13,-2.1094237467877974e-13,-2.190864873740551,7.944810568130067
19,0.4448580662229411,6.801130122329136e-11,-0.81,3.0255375943499345e-11,0.7887556853108344,8.940626017306386e-13,8.940626017306386e-13,-2.116483307867272,7.75601209236248
20,0.44932896411722156,8.294490144482969e-11,-0.8,3.726954664501036e-11,0.7794590126018496,2.0830004388017187e-12,2.0830004388017187e-12,-2.041931651875972,7.557886075678568
21,0.45384479528235583,1.0771479604401905e-10,-0.79,4.888579955947854e-11,0.7704057046321224,3.4070524179696804e-12,3.4070524179696804e-12,-1.967425666134617,7.351135290168777
22,0.4584060113052235,1.4502526077272224e-10,-0.78,6.64804513293235e-11,0.7616008946282472,4.930389430057858e-12,4.930389430057858e-12,-1.8931792252858233,7.136603823877273
23,0.46301306831122807,1.98786272195927e-10,-0.77,9.204064182758712e-11,0.7530488098851387,6.7371663803328374e-12,6.7371663803328374e-12,-1.8194013563733404,6.915255519153608
24,0.46766642700990924,2.746257430504002e-10,-0.76,1.2843324001732207e-10,0.7447527625381666,8.938516593559598e-12,8.938516593559598e-12,-1.7462934875597325,6.6881494151759
25,0.4723665527410147,3.8064315265101627e-10,-0.75,1.798030938422324e-10,0.736715153168384,1.1685319378784698e-11,1.1685319378784698e-11,-1.6740469820455814,6.456413369763421
26,0.4771139155210344,5.28526601464198e-10,-0.74,2.5216739628160877e-10,0.7289374864974592,1.5184520307798266e-11,1.5184520307798266e-11,-1.602841015258738,6.221217057844234
27,0.48190899009020244,7.352200912723932e-10,-0.73,3.5430917167910547e-10,0.7214203981134278,1.972411123318807e-11,1.972411123318807e-11,-1.5328408350321154,5.983745483281884
28,0.4867522559599717,1.0254287007591436e-09,-0.72,4.991297334206158e-10,0.7141636909218722,2.5710433781966913e-11,2.5710433781966913e-11,-1.4641964257238875,5.745174011091024
29,0.4916441974609651,1.4354071359916258e-09,-0.71,7.057095894043452e-10,0.7071663798456352,3.372202517226697e-11,3.372202517226697e-11,-1.3970415793225888,5.506645746384252
30,0.4965853037914095,2.018725095249049e-09,-0.7,1.0024692146955912e-09,0.7004267432001591,4.459110858334725e-11,4.459110858334725e-11,-1.3314933605652866,5.269251875352229
31,0.5015760690660556,2.8550940372618995e-09,-0.69,1.4320468440237579e-09,0.6939423791465841,5.952882631277134e-11,5.952882631277134e-11,-1.267651939730857,5.034015362748857
32,0.5066169923655897,4.063959159504665e-09,-0.6799999999999999,2.0588707664848433e-09,0.6877102656626758,8.031020293230995e-11,8.031020293230995e-11,-1.2056007564879745,4.801878187757422
33,0.5117085777865426,5.825543700020723e-09,-0.6699999999999998,2.980980681570957e-09,0.6817268225616717,1.0956446860888036e-10,1.0956446860888036e-10,-1.1454069711143078,4.57369210995347
34,0.5168513344916993,8.41359822734013e-09,-0.6599999999999999,4.348579471677742e-09,0.6759879742191619,1.512162617345325e-10,1.512162617345325e-10,-1.0871221554402357,4.350212798731784
35,0.522045776761016,1.2246605316871294e-08,-0.65,6.393288585331663e-09,0.6704892118257761,2.111744112909264e-10,2.111744112909264e-10,-1.0307831746902198,4.132097038398114
36,0.5272924240430485,1.796818095751718e-08,-0.64,9.474485692733379e-09,0.6652256541570951,2.984039682019102e-10,2.984039682019102e-10,-0.9764132125516277,3.9199026376762975
37,0.5325918010068972,2.6573796496788733e-08,-0.63,1.4152986135815486e-08,0.660192106031496,4.266090813942469e-10,4.266090813942469e-10,-0.9240228947851905,3.7140906245480214
38,0.5379444375946745,3.961115430138336e-08,-0.62,2.1308600123133544e-08,0.6553831138029901,6.168847654919318e-10,6.168847654919318e-10,-0.8736114709819551,3.515029290558599
39,0.5433508690744998,5.9497873500120436e-08,-0.61,3.232822127437509e-08,0.6507930174028231,9.01913210782368e-10,9.01913210782368e-10,-0.8251680191800284,3.3229996572252456
40,0.5488116360940265,9.002620897666376e-08,-0.5999999999999999,4.940743103982557e-08,0.646415998595911,1.332632781902987e-09,1.332632781902987e-09,-0.7786726435543337,3.138201964488631
41,0.5543272847345071,1.3716607105475945e-07,-0.5899999999999999,7.603489572548528e-08,0.6422461252530088,1.988862075030795e-09,1.988862075030795e-09,-0.734097640932399,2.9607628216572057
42,0.559898366565402,2.1034364050389928e-07,-0.58,1.1777106073555335e-07,0.6382773915553498,2.996275560995798e-09,2.996275560995798e-09,-0.6914086171997066,2.790742709179702
43,0.5655254386995371,3.244774304732077e-07,-0.5700000000000001,1.8350024121645935e-07,0.6345037541450217,4.553569965537463e-09,4.553569965537463e-09,-0.6505655395497333,2.62814357066833
44,0.5712090638488149,5.032184688726477e-07,-0.56,2.874429505161791e-07,0.6309191643122165,6.9759918952527755e-09,6.9759918952527755e-09,-0.611523714886158,2.4729162851961983
