,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.92846652772278e-33,-1.0,7.0944318853648806e-34,0.5109391827409523,0.0,0.0,-0.39545833279124637,2.928001652532939
1,0.3715766910220457,5.8309410652301613e-33,-0.99,2.1666417865627857e-33,0.509484372836214,0.0,0.0,-0.3881489050475237,1.4986851916745503
2,0.37531109885139957,1.792948904596086e-32,-0.9799999999999999,6.729136235683701e-33,0.5080546410257245,0.0,0.0,-0.37763770532013163,1.4469107753372221
3,0.37908303810339883,5.539992078303635e-32,-0.97,2.1001170281121044e-32,0.5066497403931856,0.0,0.0,-0.36736214760383223,1.3968020510961143
4,0.38289288597511206,1.7194166038211593e-31,-0.9599999999999999,6.583523856306096e-32,0.5052694258457675,0.0,0.0,-0.35731746134431225,1.348308081895173
5,0.38674102345450123,5.357983854038739e-31,-0.95,2.0721521593636346e-31,0.5039134541135171,0.0,0.0,-0.3474989637573159,1.3013794104175431
6,0.39062783535852114,1.6756622744872704e-30,-0.94,6.545603270748985e-31,0.5025815837479098,0.0,0.0,-0.3379020585533694,1.2559680195962593
7,0.39455371037160114,5.257169029471165e-30,-0.9299999999999999,2.0742355466285175e-30,0.5012735751195992,0.0,0.0,-0.3285222346578056,1.2120272943311363
8,0.39851904108451414,1.653912303545624e-29,-0.92,6.59115545246882e-30,0.4999891904154337,0.0,0.0,-0.3193550649273922,1.1695119836898191
9,0.40252422403363597,5.215334209836357e-29,-0.91,2.0992983558904558e-29,0.4987281936347923,0.0,0.0,-0.3103962048653991,1.1283781642000503
10,0.4065696597405991,1.6476858606182838e-28,-0.9,6.698990797109719e-29,0.4974903505853051,0.0,0.0,-0.301641391337545,1.0885832035680691
11,0.4106557527523455,5.213175261637752e-28,-0.89,2.1408204112977566e-28,0.4962754288779966,0.0,0.0,-0.29308644128998773,1.050085725608189
12,0.4147829116815814,1.651119842738578e-27,-0.88,6.848562959063422e-28,0.4950831979219162,0.0,0.0,-0.2847272504708583,1.0128455755408343
13,0.418951549247639,5.2325785332755695e-27,-0.87,2.1921968830757384e-27,0.4939134289182887,0.0,0.0,-0.2765597921571626,0.9768237864436445
14,0.4231620823177488,1.6585411750635724e-26,-0.86,7.018317372496273e-27,0.4927658948542392,0.0,0.0,-0.26858011588752306,0.9419825462131087
15,0.4274149319487267,5.255603713341613e-26,-0.8499999999999999,2.2463235034873808e-26,0.4916403704961266,0.0,0.0,-0.2607843462031022,0.908285165422913
16,0.43171052342907973,1.6642458745770156e-25,-0.84,7.1847245762833e-26,0.4905366323825254,0.0,0.0,-0.2531686813968274,0.8756960459408122
17,0.4360492863215356,5.264096640527192e-25,-0.83,2.2954055832294755e-25,0.4894544588168931,0.0,0.0,-0.24572939227183555,0.8441806503125695
18,0.44043165450599925,1.66247478726169e-24,-0.8200000000000001,7.322065211281752e-25,0.4883936298599582,0.0,0.0,-0.23846282091095466,0.8137054717758938
19,0.4448580662229411,5.239924268129409e-24,-0.81,2.3310225770747088e-24,0.4873539273218535,0.0,0.0,-0.23136537945725347,0.7842380052214978
20,0.44932896411722156,1.647586365478405e-23,-0.8,7.403082748940697e-24,0.4863351347540324,0.0,0.0,-0.22443354890632583,0.7557467186793068
21,0.45384479528235583,5.165826925923753e-23,-0.79,2.3444836636599474e-23,0.4853370374409889,0.0,0.0,-0.21766387791160283,0.7282010256490145
22,0.4584060113052235,1.6144183728391947e-22,-0.78,7.400590868710845e-23,0.4843594223918093,0.0,0.0,-0.21105298160239863,0.7015712581112356
23,0.46301306831122807,5.026827203792419e-22,-0.77,2.327486687498279e-22,0.4834020783315803,0.0,0.0,-0.20459754041599545,0.6758286401674
24,0.46766642700990924,1.5588041513730198e-21,-0.76,7.290003678808338e-22,0.4824647956926705,0.0,0.0,-0.19829429894394324,0.650945262459379
25,0.4723665527410147,4.8120280344799214e-21,-0.75,2.273041094340401e-21,0.4815473666059093,0.0,0.0,-0.19214006479243825,0.6268940572189663
26,0.4771139155210344,1.4781696066519008e-20,-0.74,7.052552888338756e-21,0.4806495848916817,0.0,0.0,-0.18613170745797386,0.6036487739225136
27,0.48190899009020244,4.5164977234615084e-20,-0.73,2.176540856658034e-20,0.4797712460509515,0.0,0.0,-0.18026615721809866,0.5811839556917746
28,0.4867522559599717,1.372094636660982e-19,-0.72,6.678701597853107e-20,0.4789121472562334,0.0,0.0,-0.17454040403723636,0.5594749162561388
29,0.4916441974609651,4.1428190255901357e-19,-0.71,2.0367929350622797e-19,0.4780720873425257,0.0,0.0,-0.16895149648864458,0.5384977175127593
30,0.4965853037914095,1.2426934141971761e-18,-0.7,6.171032866086887e-19,0.4772508667982136,0.0,0.0,-0.16349654069144468,0.5182291478398606
31,0.5015760690660556,3.701829465386076e-18,-0.69,1.856749071601246e-18,0.4764482877559636,0.0,0.0,-0.15817269926385077,0.49864670075465317
