,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.014942110456863757,-1.0,0.0054968952447930035,1.8113951226786804,0.000399720617274002,0.000399720617274002,0.3919557078392123,-1.150123973850807
1,0.3715766910220457,0.016772163541652726,-0.99,0.0062321450300879145,1.8128370471463189,0.0004583008666509958,0.0004583008666509958,0.38790147689948246,-1.0646841167557786
2,0.37531109885139957,0.01878806210686577,-0.9799999999999999,0.0070513682346161335,1.814277825623258,0.0005246213203577987,0.0005246213203577987,0.3837368119459691,-1.0427409326125352
3,0.37908303810339883,0.0210117644878499,-0.97,0.007965203517967246,1.8157174608375424,0.0005995968550475128,0.0005995968550475128,0.37961733892782146,-1.0212513847570532
4,0.38289288597511206,0.023460328284730325,-0.9599999999999999,0.008982792802863945,1.8171559555064076,0.0006842184328773593,0.0006842184328773593,0.37554256087544263,-1.0002060620548394
5,0.38674102345450123,0.02615170644751305,-0.95,0.010113937716592875,1.818593312336344,0.0007795716834847477,0.0007795716834847477,0.37151198637802896,-0.9795957494844733
6,0.39062783535852114,0.029104739039305112,-0.94,0.0113691212095984,1.8200295340231567,0.0008868436086919562,0.0008868436086919562,0.3675251295188202,-0.9594114240315407
7,0.39455371037160114,0.03233913782094529,-0.9299999999999999,0.01275952681747254,1.82146462325202,0.0010073294918884201,0.0010073294918884201,0.3635815098126329,-0.9396442504728698
8,0.39851904108451414,0.03587546308119522,-0.92,0.014297055145580807,1.8228985826975383,0.0011424399864449208,0.0011424399864449208,0.35968065214477113,-0.9202855775637694
9,0.40252422403363597,0.03973509215916589,-0.91,0.01599433713827326,1.8243314150238077,0.0012937083532195137,0.0012937083532195137,0.3558220867086409,-0.9013269343307732
10,0.4065696597405991,0.04394017913657324,-0.9,0.017864743680497557,1.8257631228844668,0.0014627978127566,0.0014627978127566,0.352005348945529,-0.882760025978563
11,0.4106557527523455,0.048513605216447514,-0.89,0.01992239106889037,1.8271937089227608,0.0016515089732177524,0.0016515089732177524,0.34822997948487117,-0.8645767305487586
12,0.4147829116815814,0.05347891935384253,-0.88,0.022182141883171278,1.8286231757715927,0.0018617872904034272,0.0018617872904034272,0.3444955240850701,-0.846769094989766
13,0.418951549247639,0.058860268760838934,-0.87,0.02465960078648588,1.8300515260535863,0.00209573051153078,0.00209573051153078,0.3408015335746787,-0.8293293319712534
14,0.4231620823177488,0.06468231897548038,-0.86,0.027371104786805114,1.8314787623811344,0.0023555960497310124,0.0023555960497310124,0.33714756379489225,-0.8122498160052273
15,0.4274149319487267,0.07097016325872758,-0.8499999999999999,0.030333707499619073,1.8329048873564624,0.0026438082315830558,0.0026438082315830558,0.333533175542467,-0.7955230804991671
16,0.43171052342907973,0.07774922116900554,-0.84,0.03356515696707467,1.834329903571677,0.002962965355488234,0.002962965355488234,0.32995793451307154,-0.7791418140334497
17,0.4360492863215356,0.08504512625530214,-0.83,0.03708386660874939,1.8357538136088267,0.0033158464943143784,0.0033158464943143784,0.3264214112457453,-0.7630988574600048
18,0.44043165450599925,0.092883602911534,-0.8200000000000001,0.04090887890680517,1.8371766200399524,0.0037054179716522473,0.0037054179716522473,0.32292318106742934,-0.7473872004498562
19,0.4448580662229411,0.10129033254157693,-0.81,0.045059821461524555,1.838598325427144,0.004134839437190285,0.004134839437190285,0.3194628240386521,-0.7319999785917367
20,0.44932896411722156,0.11029080929952634,-0.8,0.049556855094206195,1.8400189323225915,0.004607469463294156,0.004607469463294156,0.3160399248998556,-0.7169304701385578
