,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.001461695737879046,-1.0,0.0005377278112136224,1.677195454975366,6.687966920848609e-05,6.687966920848609e-05,-2.030329084306746,3.0401652541326416
1,0.3715766910220457,0.0016315767203355293,-0.99,0.0006062558788908777,1.6697262916860771,7.263089903153386e-05,7.263089903153386e-05,-2.0146411778029196,4.814432523838077
2,0.37531109885139957,0.001752353777352272,-0.9799999999999999,0.000657677821754482,1.6622235809264707,7.873221315823908e-05,7.873221315823908e-05,-2.0035944713390297,4.734987811304882
3,0.37908303810339883,0.00188217072133088,-0.97,0.0007134989952713756,1.6546868668322603,8.534951020522374e-05,8.534951020522374e-05,-1.9926897644177703,4.6569413528896515
4,0.38289288597511206,0.0020217135696873837,-0.9599999999999999,0.0007740997433126482,1.64711568312861,9.252678217008814e-05,9.252678217008814e-05,-1.981926877412964,4.5802676500728134
5,0.38674102345450123,0.002171721314126591,-0.95,0.0008398937236832722,1.6395095527945744,0.00010031180925706984,0.00010031180925706984,-1.9713056658554888,4.5049416562374525
6,0.39062783535852114,0.0023329901028025877,-0.94,0.0009113308737706286,1.6318679877135178,0.00010875649013142308,0.00010875649013142308,-1.9608260214886226,4.430938767491197
7,0.39455371037160114,0.0025063777620905237,-0.9299999999999999,0.0009889006456256864,1.6241904883087992,0.00011791720141618445,0.00011791720141618445,-1.950487873383151,4.358234813408194
8,0.39851904108451414,0.002692808686558925,-0.92,0.0010731355355915128,1.6164765431639552,0.00012785518906222038,0.00012785518906222038,-1.9402911891172177,4.286806047891878
9,0.40252422403363597,0.002893279128260482,-0.91,0.0011646149360157651,1.6087256286265648,0.000138636994486796,0.000138636994486796,-1.9302359760235563,4.216629140308668
10,0.4065696597405991,0.003108862919173737,-0.9,0.001263969339228632,1.6009372083949414,0.00015033491862370685,0.00015033491862370685,-1.9203222825089883,4.147681166441929
11,0.4106557527523455,0.0033407176636879917,-0.89,0.0013718849269148492,1.5931107330867254,0.0001630275273332149,0.0001630275273332149,-1.9105501994508205,4.079939599785478
12,0.4147829116815814,0.003590091441270314,-0.88,0.0014891085812132258,1.585245639788409,0.00017680020193899804,0.00017680020193899804,-1.900919861674629,4.013382302731175
13,0.418951549247639,0.003858330063095505,-0.87,0.0016164533574426025,1.5773413515847503,0.0001917457390077093,0.0001917457390077093,-1.8914314495189732,3.9479875179456143
14,0.4231620823177488,0.004146884930339172,-0.86,0.0017548044622544168,1.5693972770669753,0.0002079650038802061,0.0002079650038802061,-1.8820851904925806,3.883733859708287
15,0.4274149319487267,0.00445732154618844,-0.8499999999999999,0.0019051257853377255,1.5614128098185855,0.0002255676428790654,0.0002255676428790654,-1.8728813610303503,3.8206003053606845
16,0.43171052342907973,0.004791328738358816,-0.84,0.0020684670375576766,1.5533873278775188,0.00024467285959561824,0.00024467285959561824,-1.8638202883540214,3.758566186816533
17,0.4360492863215356,0.005150728654098999,-0.83,0.002245971553655752,1.5453201931733245,0.0002654102611526765,0.0002654102611526765,-1.8549023524454955,3.6976111819704682
18,0.44043165450599925,0.005537487595436172,-0.8200000000000001,0.002438884823464401,1.537210750937919,0.00028792078092176876,0.00028792078092176876,-1.846127988139649,3.637715306335834
19,0.4448580662229411,0.005953727768618226,-0.81,0.00264856382196533,1.529058329088401,0.0003123576847718912,0.0003123576847718912,-1.837497687345045,3.5788589044721557
20,0.44932896411722156,0.006401740028694253,-0.8,0.002876487215640941,1.52086223758029,0.00033888766862111286,0.00033888766862111286,-1.8290120014019993,3.521022641535473
21,0.45384479528235583,0.0068839977077363185,-0.79,0.003124266530391796,1.5126217677294425,0.00036769205579767483,0.00036769205579767483,-1.8206715435863465,3.4641874948188556
22,0.4584060113052235,0.007403171623549674,-0.78,0.0033936583749594215,1.504336191500783,0.0003989681035438952,0.0003989681035438952,-1.8124769917703827,3.4083347451367607
23,0.46301306831122807,0.007962146375006385,-0.77,0.0036865778234348285,1.4960047607618434,0.00043293042890146793,0.00043293042890146793,-1.804429091251565,3.3534459683300457
24,0.46766642700990924,0.008564038040196108,-0.76,0.004005113071035459,1.4876267064989743,0.00046981256520683967,0.00046981256520683967,-1.7965286577614565,3.299503026503694
25,0.4723665527410147,0.009212213404928435,-0.75,0.00435154148920061,1.4792012379939192,0.0005098686615331305,0.0005098686615331305,-1.7887765806677305,3.246488059407522
26,0.4771139155210344,0.00991031086135653,-0.74,0.004728347219092449,1.4707275419582968,0.0005533753386123275,0.0005533753386123275,-1.7811738263832577,3.19438347550946
27,0.48190899009020244,0.010662263130292877,-0.73,0.005138240457195441,1.4622047816233332,0.0006006337161169606,0.0006006337161169606,-1.773721441998656,3.1431719430423546
28,0.4867522559599717,0.011472321975867355,-0.72,0.005584178602852595,1.4536320957819986,0.000651971627650072,0.000651971627650072,-1.7664205591540816,3.0928363809089556
29,0.4916441974609651,0.012345085097916257,-0.71,0.006069389455552358,1.4450085977804867,0.0007077460414163239,0.0007077460414163239,-1.7592723981689107,3.043359949359022
30,0.4965853037914095,0.01328552540608073,-0.7,0.006597396669807088,1.436333374455739,0.0007683457063513144,0.0007683457063513144,-1.752278272449415,2.9947260404886142
31,0.5015760690660556,0.014299022900185672,-0.69,0.007172047697760639,1.4276054850154591,0.0008341940454695829,0.0008341940454695829,-1.7454395931954412,2.946918268541232
32,0.5066169923655897,0.015391399404248746,-0.6799999999999999,0.007797544474478028,1.4188239598567944,0.0009057523203896967,0.0009057523203896967,-1.73875787443011,2.899920459858729
