,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00010433161281005284,-1.0,3.8381455417077534e-05,1.404512786540437,2.939959516390367e-06,2.939959516390367e-06,-1.4326531477136737,2.422188575047102
1,0.3715766910220457,0.00011954242846052468,-0.99,4.441918000410138e-05,1.3992423501467028,3.354348023565379e-06,3.354348023565379e-06,-1.4210789655120484,3.4637028013700593
2,0.37531109885139957,0.00013482484728899956,-0.9799999999999999,5.0601261588506565e-05,1.393951990146717,3.822500809436136e-06,3.822500809436136e-06,-1.4122778740245325,3.4053024192171932
3,0.37908303810339883,0.00015205127646708897,-0.97,5.7640059830643915e-05,1.3886414789310295,4.3557593686349705e-06,4.3557593686349705e-06,-1.4035718499694285,3.3479407220436204
4,0.38289288597511206,0.00017146745147185013,-0.9599999999999999,6.565366734485417e-05,1.3833105845250606,4.963138292346514e-06,4.963138292346514e-06,-1.3949604251271017,3.2915988158471046
5,0.38674102345450123,0.0001933499199718008,-0.95,7.477634593474015e-05,1.3779590704710698,5.654893541207073e-06,5.654893541207073e-06,-1.3864431452442842,3.236258152013714
6,0.39062783535852114,0.00021800986462865117,-0.94,8.516072150669422e-05,1.3725866957059956,6.442692218722179e-06,6.442692218722179e-06,-1.3780195702389728,3.1819005207480404
7,0.39455371037160114,0.00024579739351836017,-0.9299999999999999,9.698027361233755e-05,1.3671932144349872,7.339805358275164e-06,7.339805358275164e-06,-1.3696892744180087,3.1285080445925533
8,0.39851904108451414,0.000277106354267707,-0.92,0.00011043215858119226,1.3617783760004394,8.361326809036562e-06,8.361326809036562e-06,-1.3614518467075427,3.0760631721321268
9,0.40252422403363597,0.0003123797345453995,-0.91,0.00012574041025172013,1.3563419247463346,9.52442171320289e-06,9.52442171320289e-06,-1.353306890896785,3.024548671780252
10,0.4065696597405991,0.00035211571882202747,-0.9,0.00014315956799078818,1.3508835998776874,1.0848608523739145e-05,1.0848608523739145e-05,-1.3452540258959362,2.973947625657809
11,0.4106557527523455,0.00039687447939566576,-0.89,0.00016297878808442236,1.345403135314871,1.2356079033382095e-05,1.2356079033382095e-05,-1.337292886009132,2.9242434235770984
12,0.4147829116815814,0.0004472857886538476,-0.88,0.00018552650177163535,1.3399002595425986,1.4072061469527775e-05,1.4072061469527775e-05,-1.3294231212228975,2.875419757173563
13,0.418951549247639,0.0005040575494966943,-0.87,0.00021117569127160856,1.334374695453318,1.6025232369987208e-05,1.6025232369987208e-05,-1.321644397511087,2.8274606140577823
14,0.4231620823177488,0.0005679853518815644,-0.86,0.00024034986422818207,1.328826160184764,1.824818370133041e-05,1.824818370133041e-05,-1.313956397157153,2.780350272149602
15,0.4274149319487267,0.0006399631756679839,-0.8499999999999999,0.0002735298171778224,1.323254364951403,2.0777952513095777e-05,2.0777952513095777e-05,-1.3063588190946365,2.7340732940249084
16,0.43171052342907973,0.0007209953734653205,-0.84,0.00031126129006865834,1.317659014869485,2.3656621375378606e-05,2.3656621375378606e-05,-1.2988513792669585,2.688614521421114
17,0.4360492863215356,0.0008122100821288443,-0.83,0.0003541636266554384,1.3120398087754046,2.693199890113629e-05,2.693199890113629e-05,-1.2914338110070833,2.643959069819929
18,0.44043165450599925,0.0009148742280530898,-0.8200000000000001,0.00040293956992632125,1.3063964390370622,3.065839085758526e-05,3.065839085758526e-05,-1.2841058654388584,2.6000923230412556
19,0.4448580662229411,0.0010304103096146168,-0.81,0.00045838633775134043,1.3007285913578828,3.489747370832852e-05,3.489747370832852e-05,-1.2768673119008638,2.5569999280461486
