,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0016200536502045814,-1.0,0.0005959844315050168,1.5559797352235838,3.524233792340237e-05,3.524233792340237e-05,-0.06839597016870239,0.20342533277301372
1,0.3715766910220457,0.0018812004681313527,-0.99,0.0006990102450973713,1.5557281205107434,4.170437592743159e-05,4.170437592743159e-05,-0.06768353915350211,0.18644206669607488
2,0.37531109885139957,0.00218120889593255,-0.9799999999999999,0.0008186319075568934,1.5554767427132774,4.927837016022174e-05,4.927837016022174e-05,-0.06694675475476504,0.18260777506910622
3,0.37908303810339883,0.002525095930077876,-0.97,0.0009572210366764487,1.5552256033089125,5.81413677203102e-05,5.81413677203102e-05,-0.06621754046581989,0.17885136423943818
4,0.38289288597511206,0.002918610972486856,-0.9599999999999999,0.0011175153782941208,1.554974703784967,6.849647120565905e-05,6.849647120565905e-05,-0.0654958199614296,0.175171265138592
5,0.38674102345450123,0.0033681507018195386,-0.95,0.001302602049570685,1.5547240456384257,8.057588000853766e-05,8.057588000853766e-05,-0.0647815176779769,0.17156594011497298
6,0.39062783535852114,0.0038808160897075812,-0.94,0.0015159547885469928,1.5544736303760127,9.464456824026524e-05,9.464456824026524e-05,-0.06407455880556177,0.16803388238747663
7,0.39455371037160114,0.004464472174230709,-0.9299999999999999,0.0017614740611934957,1.5542234595142703,0.00011100434941879733,0.00011100434941879733,-0.06337486928064667,0.16457361528926698
8,0.39851904108451414,0.005127810389412619,-0.92,0.002043530079251926,1.5539735345796328,0.00012999835679294858,0.00012999835679294858,-0.0626823757790469,0.16118369177161146
9,0.40252422403363597,0.005880413186198899,-0.91,0.002367008754771873,1.553723857108503,0.00015201596855485278,0.00015201596855485278,-0.06199700570817566,0.1578626938130437
10,0.4065696597405991,0.006732820610914996,-0.9,0.0027373605848742028,1.553474428647331,0.00017749820732204658,0.00017749820732204658,-0.06131868719965948,0.15460923180052502
11,0.4106557527523455,0.007696598431705412,-0.89,0.0031606524226045077,1.553225250752693,0.00020694364299789214,0.00020694364299789214,-0.0606473491026277,0.1514219439281677
12,0.4147829116815814,0.008784407322225931,-0.88,0.003643622046509875,1.5529763249913675,0.0002409148274828965,0.0002409148274828965,-0.05998292097621981,0.14829949578037496
13,0.418951549247639,0.010010072525229891,-0.87,0.004193735392526289,1.5527276529404193,0.0002800452885831639,0.0002800452885831639,-0.05932533308260925,0.14524057959453315
14,0.4231620823177488,0.011388653327384172,-0.86,0.004819246256810845,1.5524792361872757,0.00032504710884173615,0.00032504710884173615,-0.05867451638035733,0.1422439138860953
15,0.4274149319487267,0.012936511581241377,-0.8499999999999999,0.005529258217150198,1.5522310763298093,0.00037671911278980286,0.00037671911278980286,-0.05803040251690889,0.13930824287848126
16,0.43171052342907973,0.014671378411818767,-0.84,0.006333788453592381,1.5519831749764212,0.000435955683272482,0.000435955683272482,-0.057392923822196254,0.1364323359122032
17,0.4360492863215356,0.016612418144835345,-0.83,0.007243833076130381,1.5517355337461212,0.0005037562239489368,0.0005037562239489368,-0.05676201330175199,0.13361498708527508
18,0.44043165450599925,0.018780288392459682,-0.8200000000000001,0.00827143348879083,1.5514881542686132,0.0005812352807488264,0.0005812352807488264,-0.05613760462989562,0.1308550146179943
19,0.4448580662229411,0.021197195132259605,-0.81,0.009429743235887349,1.5512410381843782,0.0006696333299582857,0.0006696333299582857,-0.055519632143271956,0.12815126047744244
