,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00014508425338310933,-1.0,5.3373514057354205e-05,1.397048821829125,3.2694617255746294e-06,3.2694617255746294e-06,-0.8863436853091915,2.025209810143303
1,0.3715766910220457,0.00016905971747754192,-0.99,6.281865040542694e-05,1.3937881456327512,3.849442160364092e-06,3.849442160364092e-06,-0.8782239411240718,2.269377545858904
2,0.37531109885139957,0.00019634751316318315,-0.9799999999999999,7.369140092201391e-05,1.3905222709087406,4.5290340009440655e-06,4.5290340009440655e-06,-0.8708701870701555,2.2281843112815674
3,0.37908303810339883,0.00022791763252995783,-0.97,8.639970857679046e-05,1.3872512006954267,5.326044191900081e-06,5.326044191900081e-06,-0.8635749156498826,2.1877445747860973
4,0.38289288597511206,0.0002644196898755723,-0.9599999999999999,0.000101244418165102,1.3839749388556517,6.260255261070213e-06,6.260255261070213e-06,-0.8563374805577691,2.148044394532402
5,0.38674102345450123,0.00030659778666030415,-0.95,0.00011857394180189085,1.3806934901094383,7.354684312899096e-06,7.354684312899096e-06,-0.8491572382329267,2.109070088996336
6,0.39062783535852114,0.00035530353097368983,-0.94,0.00013879144919949174,1.3774068600678917,8.636092984959376e-06,8.636092984959376e-06,-0.8420335477385557,2.0708082322877694
7,0.39455371037160114,0.0004115107236071113,-0.9299999999999999,0.0001623630828568882,1.374115055268391,1.013557421380984e-05,1.013557421380984e-05,-0.8349657706392061,2.0332456491901696
8,0.39851904108451414,0.0004763319019054766,-0.92,0.00018982733278533339,1.370818083211112,1.1889226706029987e-05,1.1889226706029987e-05,-0.827953270876034,1.9963694106087169
9,0.40252422403363597,0.0005510369506426612,-0.91,0.00022180572097129817,1.367515952396945,1.3938929436685399e-05,1.3938929436685399e-05,-0.8209954146397679,1.9601668288290128
10,0.4065696597405991,0.0006370740082664157,-0.9,0.00025901496277045625,1.3642086723668512,1.6333230078768857e-05,1.6333230078768857e-05,-0.8140915702407606,1.924625453190172
11,0.4106557527523455,0.0007360929168918278,-0.89,0.00030228079088188324,1.3608962537427354,1.912836302953025e-05,1.912836302953025e-05,-0.8072411079770587,1.8897330653931819
12,0.4147829116815814,0.0008499714852976353,-0.88,0.00035255364751807163,1.357578708269872,2.2389414653378736e-05,2.2389414653378736e-05,-0.8004433999994498,1.8554776754582332
13,0.418951549247639,0.0009808448557023365,-0.87,0.0004109264718680708,1.3542560488609738,2.6191655528085e-05,2.6191655528085e-05,-0.7936978201738732,1.8218475171394046
14,0.4231620823177488,0.001131138287101489,-0.86,0.00047865483295919767,1.3509282896419457,3.062206185211469e-05,3.062206185211469e-05,-0.7870037439407399,1.7888310440764772
15,0.4274149319487267,0.0013036036901054834,-0.8499999999999999,0.0005571796824945442,1.3475954459994173,3.57810508142542e-05,3.57810508142542e-05,-0.7803605481711136,1.7564169253707826
16,0.43171052342907973,0.0015013602702551956,-0.84,0.0006481530281274951,1.344257534630105,4.178445757585525e-05,4.178445757585525e-05,-0.7737676110201454,1.724594041820707
17,0.4360492863215356,0.0017279396582196528,-0.83,0.0007534668547733577,1.3409145735920978,4.876578467427617e-05,4.876578467427617e-05,-0.7672243117765913,1.6933514817842483
18,0.44043165450599925,0.001987335925652646,-0.8200000000000001,0.0008752856497944064,1.3375665823581309,5.6878758067369084e-05,5.6878758067369084e-05,-0.7607300307091617,1.662678537448453
19,0.4448580662229411,0.00228406090413278,-0.81,0.001016082916947931,1.334213581870945,6.630022774134492e-05,6.630022774134492e-05,-0.7542841489088732,1.6325647009317437
20,0.44932896411722156,0.0026232052408550286,-0.8,0.0011786820935402566,1.3308555946008065,7.723345480359356e-05,7.723345480359356e-05,-0.7478860481280545,1.6029996605960155
21,0.45384479528235583,0.003010505637698437,-0.79,0.0013663023148376254,1.327492644605283,8.99118312851499e-05,8.99118312851499e-05,-0.7415351106149395,1.5739732973965281
22,0.4584060113052235,0.0034524187289860582,-0.78,0.0015826094989099483,1.3241247575913722,0.00010460308345450198,0.00010460308345450198,-0.7352307189440401,1.5454756812974082
