,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.11592565038549228,-1.0,-0.0426466634812509,3.2023886889396502,-0.0036046770858502164,-0.0036046770858502164,-8.785326898110014,2.625378917730984
1,0.3715766910220457,-0.03419584633150036,-0.99,-0.012706379426557264,3.1700692774417987,-0.003830942539166715,-0.003830942539166715,-8.736619927928421,18.303611182111442
2,0.37531109885139957,-0.03410162222955395,-0.9799999999999999,-0.012798717311589207,3.137462202468912,-0.004257874805014383,-0.004257874805014383,-8.72710597106091,18.04484240296241
3,0.37908303810339883,-0.03389805378916762,-0.97,-0.012850177216190091,3.104561682805969,-0.004689877268172493,-0.004689877268172493,-8.718443616724807,17.79288408126867
4,0.38289288597511206,-0.033575262312036606,-0.9599999999999999,-0.01285572908402711,3.0713619205936875,-0.005126339597898433,-0.005126339597898433,-8.710602043264329,17.548012950004093
5,0.38674102345450123,-0.03312266937175714,-0.95,-0.012809895052378418,3.037857131707445,-0.005566553405135011,-0.005566553405135011,-8.703542342660032,17.31056724299219
6,0.39062783535852114,-0.032528985266953,-0.94,-0.012706727101239075,3.004041583128089,-0.006009700341873092,-0.006009700341873092,-8.697215974204916,17.08095718946814
7,0.39455371037160114,-0.031782209854550915,-0.9299999999999999,-0.01253978882192193,2.969909638714461,-0.006454838865453727,-0.006454838865453727,-8.69156292959267,16.859677419103512
8,0.39851904108451414,-0.03086965026356394,-0.92,-0.01230214342164982,2.935455815072108,-0.0069008895463078535,-0.0069008895463078535,-8.686509554360079,16.64732161826193
9,0.40252422403363597,-0.029777961182202686,-0.91,-0.011986350718169869,2.90067484955496,-0.007346618798183657,-0.007346618798183657,-8.681965960177427,16.444599832104686
10,0.4065696597405991,-0.028493214906727866,-0.9,-0.011584476689544114,2.865561782847971,-0.007790620916138913,-0.007790620916138913,-8.677822950277458,16.2523588564896
11,0.4106557527523455,-0.02700101010332182,-0.89,-0.011088120129053308,2.8301120590712907,-0.008231298322002756,-0.008231298322002756,-8.673948366190091,16.071606219074713
12,0.4147829116815814,-0.0252866303986018,-0.88,-0.01048846218334804,2.7943216469349155,-0.008666839943249904,-0.008666839943249904,-8.670182747853016,15.903538285000261
13,0.418951549247639,-0.023335266412698147,-0.87,-0.009776346015706283,2.758187186171973,-0.009095197694103163,-0.009095197694103163,-8.666334181216122,15.749573044503105
14,0.4231620823177488,-0.021132317751724743,-0.86,-0.00894239558402017,2.72170616430455,-0.009514061093609971,-0.009514061093609971,-8.662172188045194,15.611388114400317
15,0.4274149319487267,-0.018663794679697827,-0.8499999999999999,-0.007977184532928054,2.684877129762211,-0.009920830153054894,-0.009920830153054894,-8.657420492673104,15.490964391715067
16,0.43171052342907973,-0.01591684258322356,-0.84,-0.006871468442941709,2.6476999484900023,-0.010312586805591106,-0.010312586805591106,-8.651748481637867,15.390635583099959
17,0.4360492863215356,-0.012880415611775298,-0.83,-0.005616496035039384,2.6101761124505183,-0.010686065349013063,-0.010686065349013063,-8.644761157435715,15.31314343322863
18,0.44043165450599925,-0.009546128521840235,-0.8200000000000001,-0.0042044171790010035,2.572309109827603,-0.011037622646562495,-0.011037622646562495,-8.635987381849612,15.261697783166355
19,0.4448580662229411,-0.005909316886222888,-0.81,-0.0026288072827036855,2.5341048682328995,-0.011363209203474778,-0.011363209203474778,-8.624866215177692,15.240039462732092
20,0.44932896411722156,-0.001970334074267559,-0.8,-0.0008853281685555069,2.4955722837092926,-0.01165834273564137,-0.01165834273564137,-8.610731196982323,15.252502252426302
21,0.45384479528235583,0.002263893362101915,-0.79,0.001027456219464228,2.456723849652261,-0.011918086501768066,-0.011918086501768066,-8.59279249934505,15.304067467124367
22,0.4584060113052235,0.006778045158552941,-0.78,0.0031070966455789347,2.417576400653912,-0.012137035512126415,-0.012137035512126415,-8.570117040549542,15.400400765882976
23,0.46301306831122807,0.011546342280471909,-0.77,0.005346107367052961,2.3781519862727163,-0.012309314779517688,-0.012309314779517688,-8.541606911276402,15.547855166185736
24,0.46766642700990924,0.01653030351894925,-0.76,0.007730667984096326,2.3384788881679426,-0.012428595046443558,-0.012428595046443558,-8.505976884331549,15.753416530737407
25,0.4723665527410147,0.021676460630233537,-0.75,0.010239234983529738,2.298592789918232,-0.012488132871054436,-0.012488132871054436,-8.461732412033506,16.024557735292127
26,0.4771139155210344,0.026914272059806295,-0.74,0.012841173725852556,2.258538100774159,-0.012480843472115088,-0.012480843472115088,-8.407150429363236,16.368955510643914
27,0.48190899009020244,0.032154616299016114,-0.73,0.015495598667396818,2.218369420723675,-0.012399416081525949,-0.012399416081525949,-8.340266536203599,16.794010768788947
28,0.4867522559599717,0.03728942387578355,-0.72,0.018150711194985274,2.178153112303259,-0.012236482297350859,-0.012236482297350859,-8.258873752903309,17.306102121958137
29,0.4916441974609651,0.04219320708959046,-0.71,0.020744045437866006,2.1379689121053893,-0.011984847364140183,-0.011984847364140183,-8.160539964100865,17.909499380693383
30,0.4965853037914095,0.04672742911427562,-0.7,0.023204154582104113,2.097911469873289,-0.011637791398494413,-0.011637791398494413,-8.042653143677445,18.60487943448365
31,0.5015760690660556,0.050748741571525056,-0.69,0.025454354307494657,2.0580916450125493,-0.01118944100578334,-0.01118944100578334,-7.902504954750831,19.38743611651025
32,0.5066169923655897,0.05412198884712463,-0.6799999999999999,0.02741911921057427,2.01863732245371,-0.010635200130201916,-0.010635200130201916,-7.737423404901787,20.244675978144567
33,0.5117085777865426,0.05673836904772825,-0.6699999999999998,0.02903351013134101,1.97969344153154,-0.009972211518490148,-0.009972211518490148,-7.544962540866813,21.154155919924193
34,0.5168513344916993,0.05853810853778838,-0.6599999999999999,0.03025549951637586,1.941420881428916,-0.009199797608808957,-0.009199797608808957,-7.323150103793457,22.081638713061032
35,0.522045776761016,0.05953541839562492,-0.65,0.031080213741136096,1.9039938434549664,-0.008319805649414702,-0.008319805649414702,-7.070781470689336,22.980369176487972
36,0.5272924240430485,0.05984159087560611,-0.64,0.03155401751139072,1.867595449325448,-0.0073367639982495625,-0.0073367639982495625,-6.787730478599661,23.792299105323615
37,0.5325918010068972,0.05968048156316617,-0.63,0.031785335160685595,1.8324114662987327,-0.0062577557902872005,-0.0062577557902872005,-6.475228186682206,24.451958490611208
38,0.5379444375946745,0.05939025789609808,-0.62,0.03194865888251915,1.798622380487934,-0.005091943235260965,-0.005091943235260965,-6.1360461830367905,24.893151979233956
39,0.5433508690744998,0.05940707965347491,-0.61,0.03227888835889363,1.7663944280389592,-0.0038497347128627624,-0.0038497347128627624,-5.7745207911172605,25.057766606905275
40,0.5488116360940265,0.06023050967922133,-0.5999999999999999,0.033055204559830555,1.7358705626810873,-0.0025416679960212907,-0.0025416679960212907,-5.39637558057916,24.904977042275732
41,0.5543272847345071,0.06237587384652091,-0.5899999999999999,0.034576648782284086,1.7071625538118491,-0.0011771617872036177,-0.0011771617872036177,-5.008341399282821,24.41851403336395
42,0.559898366565402,0.06632331940040537,-0.58,0.037134318197482405,1.6803453569033302,0.00023666687310630596,0.00023666687310630596,-4.617624313901192,23.60987426694486
43,0.5655254386995371,0.07247473434774429,-0.5700000000000001,0.0409863059366405,1.65545454759653,0.0016959316256525137,0.0016959316256525137,-4.231313312316647,22.516471813257134
44,0.5712090638488149,0.0811271342993113,-0.56,0.04634055443584669,1.632487050558869,0.0032005283546324703,0.0032005283546324703,-3.8558341337074973,21.195312779324397
45,0.5769498103804866,0.09246577070459562,-0.55,0.053348108874702004,1.6114047994791028,0.0047542782715681575,0.0047542782715681575,-3.496537616092396,19.71407762693518
46,0.5827482523739896,0.10657454375383879,-0.54,0.062106129120104846,1.592140516267014,0.006364718531985392,0.006364718531985392,-3.1574696564708082,18.14196391828976
47,0.5886049696783552,0.12345756432558089,-0.53,0.07266773590642213,1.5746046009944574,0.008042650821451947,0.008042650821451947,-2.8413231015623106,16.542220357884258
48,0.5945205479701944,0.14306478186338326,-0.5199999999999999,0.08505495250865494,1.558692178306184,0.009801571902305128,0.009801571902305128,-2.5495360079181384,14.967372144244344
49,0.6004955788122659,0.16531592799952524,-0.5100000000000001,0.09927148387096178,1.5442895701045127,0.011657091378218576,0.011657091378218576,-2.2824836034457374,13.457195737619333
50,0.6065306597126334,0.1901193797467797,-0.5,0.11531323282197097,1.531279752054571,0.013626407202388169,0.013626407202388169,-2.0397116537219606,12.038876493846551
51,0.6126263941844161,0.217384804707343,-0.48999999999999994,0.13317566905834302,1.5195466170054022,0.015727873635129286,0.015727873635129286,-1.820170222343243,10.728549122269525
52,0.6187833918061408,0.2470300207100238,-0.48000000000000004,0.15285807409288973,1.5089780656522511,0.017980668340392247,0.017980668340392247,-1.622421801774508,9.533478664113094
53,0.6250022682827008,0.2789832891266639,-0.47000000000000003,0.17436518851713348,1.499468063696557,0.020404547842573173,0.020404547842573173,-1.444811406964405,8.454338263835215
54,0.631283645506926,0.31318244964018316,-0.46,0.19770695851764408,1.4909178575203816,0.023019672412787906,0.023019672412787906,-1.2855961413916308,7.487260212652504
55,0.6376281516217733,0.34957214925385793,-0.44999999999999996,0.2228970433871881,1.48323654732081,0.025846479795398114,0.025846479795398114,-1.1430376941368265,6.625515057860802
