,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0013468006106920518,-1.0,0.0004954602560307493,1.6646277669118084,5.970325283233269e-05,5.970325283233269e-05,-1.9789982820617766,3.006476824868467
1,0.3715766910220457,0.0015027330909911706,-0.99,0.0005583805894398299,1.657347439090967,6.499867429510253e-05,6.499867429510253e-05,-1.9636283751395818,4.703081941472932
2,0.37531109885139957,0.001617997985130276,-0.9799999999999999,0.0006072526017385944,1.650034996231181,7.064042396742742e-05,7.064042396742742e-05,-1.9527039645676467,4.625298449851477
3,0.37908303810339883,0.0017421875094778586,-0.97,0.0006604337340386606,1.6426900096774997,7.67747322940604e-05,7.67747322940604e-05,-1.9419168881000852,4.5488856697376345
4,0.38289288597511206,0.001876000700136052,-0.9599999999999999,0.0007183073221664238,1.6353120411574755,8.344490411971162e-05,8.344490411971162e-05,-1.9312669081497464,4.473818624676398
5,0.38674102345450123,0.002020192137312794,-0.95,0.0007812911747590863,1.627900642476506,9.069808386941158e-05,9.069808386941158e-05,-1.9207538191989484,4.400072782997831
6,0.39062783535852114,0.002175576438697989,-0.94,0.0008498407149055959,1.6204553552006526,9.858559951347878e-05,9.858559951347878e-05,-1.9103774487146765,4.32762404903287
7,0.39455371037160114,0.002343033124629408,-0.9299999999999999,0.0009244524128460991,1.612975710326323,0.00010716333773586051,0.00010716333773586051,-1.9001376581151745,4.256448754037503
8,0.39851904108451414,0.002523511886714405,-0.92,0.0010056675372587978,1.6054612279361298,0.00011649215318842998,0.00011649215318842998,-1.8900343437924674,4.186523647440274
9,0.40252422403363597,0.0027180382943446297,-0.91,0.0010940762553247796,1.5979114168402235,0.00012663831497883304,0.00012663831497883304,-1.8800674381931661,4.117825888136542
10,0.4065696597405991,0.0029277199765979033,-0.9,0.0011903221147011643,1.5903257742023376,0.00013767399382869083,0.00013767399382869083,-1.8702369109612027,4.050333035911624
11,0.4106557527523455,0.0031537533203395756,-0.89,0.0012951069437592575,1.5827037851497474,0.00014967779367869305,0.00014967779367869305,-1.8605427701470771,3.9840230428362386
12,0.4147829116815814,0.0033974307290119223,-0.88,0.001409196210016043,1.575044922366284,0.00016273533185950928,0.00016273533185950928,-1.8509850634867577,3.9188742450072787
13,0.418951549247639,0.003660148490517145,-0.87,0.0015334248805785652,1.5673486456675043,0.00017693987234956854,0.00017693987234956854,-1.8415638797554372,3.854865353997927
14,0.4231620823177488,0.003943415307039751,-0.86,0.0016687038327706258,1.5596144015570432,0.00019239301706430734,0.00019239301706430734,-1.8322793502008796,3.7919754487544397
15,0.4274149319487267,0.004248861544336663,-0.8499999999999999,0.0018160268678322168,1.551841622763128,0.00020920546059155498,0.00020920546059155498,-1.8231316500607277,3.730183967274346
16,0.43171052342907973,0.004578249263301792,-0.84,0.0019764783858488154,1.5440297277541577,0.00022749781431308236,0.00022749781431308236,-1.8141210001703307,3.6694706984897265
17,0.4360492863215356,0.004933483102294158,-0.83,0.002151241785834723,1.5361781202321836,0.0002474015064131141,0.0002474015064131141,-1.805247668666592,3.609815774102667
18,0.44043165450599925,0.005316622085009367,-0.8200000000000001,0.002341608661283811,1.528286188603044,0.00026905976490265715,0.00026905976490265715,-1.7965119727939025,3.5511996605778133
19,0.4448580662229411,0.005729892435500147,-0.81,0.0025489888685220536,1.5203533054218346,0.0002926286914752829,0.0002926286914752829,-1.7879142808195914,3.493603150994859
20,0.44932896411722156,0.006175701489542647,-0.8,0.00277492155299338,1.5123788268122884,0.0003182784347643963,0.0003182784347643963,-1.7794550140663137,3.437007357066113
21,0.45384479528235583,0.006656652799759754,-0.79,0.0030210872271726865,1.5043620918585623,0.0003461944724025834,0.0003461944724025834,-1.771134649068826,3.381393701074949
22,0.4584060113052235,0.007175562541013776,-0.78,0.0032893210032972995,1.4963024219678058,0.0003765790121966761,0.0003765790121966761,-1.7629537198649212,3.3267439077801764
23,0.46301306831122807,0.007735477332581765,-0.77,0.003581627094610637,1.4881991202017826,0.0004096525237383686,0.0004096525237383686,-1.7549128204288673,3.273039996422704
24,0.46766642700990924,0.008339693604526372,-0.76,0.0039001947103862395,1.4800514705756962,0.00044565541287411303,0.00044565541287411303,-1.7470126072578098,3.220264272545011
25,0.4723665527410147,0.008991778647800312,-0.75,0.004247415482871696,1.471858737322232,0.0004848498526824896,0.0004848498526824896,-1.7392538021227244,3.1683993198414457
26,0.4771139155210344,0.009695593500860628,-0.74,0.004625902578495908,1.463620164118688,0.0005275217859432857,0.0005275217859432857,-1.7316371949952396,3.117427991924912
27,0.48190899009020244,0.010455317840187134,-0.73,0.005038511661436658,1.4553349732749112,0.0005739831155683328,0.0005739831155683328,-1.724163647163598,3.0673334039849527
28,0.4867522559599717,0.011275477058230312,-0.72,0.005488363895118509,1.4470023648795909,0.0006245741010927341,0.0006245741010927341,-1.7168340945514167,3.018098924398864
29,0.4916441974609651,0.012160971730014403,-0.71,0.005978871186548416,1.4386215159022733,0.0006796659811301176,0.0006796659811301176,-1.7096495512548,2.969708166124653
30,0.4965853037914095,0.013117109689273949,-0.7,0.006513763899913345,1.4301915792482676,0.0007396638436739655,0.0007396638436739655,-1.7026111133148514,2.922144977985036
31,0.5015760690660556,0.014149640956616059,-0.69,0.007097121289715545,1.4217116827633915,0.0008050097683334201,0.0008050097683334201,-1.695719962742782,2.87539343582058
32,0.5066169923655897,0.015264795786056705,-0.6799999999999999,0.007733404930206975,1.4131809281852803,0.0008761862670044751,0.0008761862670044751,-1.688977371817642,2.8294378333540213
33,0.5117085777865426,0.016469326122741594,-0.6699999999999998,0.008427495447370854,1.4045983900377157,0.0009537200521615441,0.0009537200521615441,-1.6823847076786493,2.784262672849575
34,0.5168513344916993,0.0177705507939304,-0.6599999999999999,0.009184732892495454,1.3959631144641589,0.0010381861649164659,0.0010381861649164659,-1.6759434372344972,2.7398526555732667
35,0.522045776761016,0.01917640478753071,-0.65,0.010010961132790135,1.3872741179963706,0.0011302124982653927,0.0011302124982653927,-1.6696551324160835,2.69619267179101
36,0.5272924240430485,0.020695493008581714,-0.64,0.010912576675261016,1.3785303862536555,0.0012304847545747677,0.0012304847545747677,-1.6635214758003405,2.6532677905942847
37,0.5325918010068972,0.022337148943599092,-0.63,0.011896582385230751,1.369730872567922,0.0013397518803739406,0.0013397518803739406,-1.6575442666354296,2.611063249204784
38,0.5379444375946745,0.02411149870703393,-0.62,0.012970646611520089,1.3608744965293351,0.001458832025968082,0.001458832025968082,-1.6517254273011295,2.569564441917773
39,0.5433508690744998,0.02602953099298268,-0.61,0.014143168286638768,1.3519601424469154,0.001588619082332987,0.001588619082332987,-1.6460670102409685,2.5287569084875745
40,0.5488116360940265,0.02810317350991738,-0.5999999999999999,0.015423348633412064,1.3429866577179492,0.0017300898532172093,0.0017300898532172093,-1.640571205406426,2.4886263220250653
41,0.5543272847345071,0.03034537653672707,-0.5899999999999999,0.016821270179850138,1.3339528510995584,0.0018843119264683184,0.0018843119264683184,-1.6352403482571158,2.449158476223171
42,0.559898366565402,0.03277020430596345,-0.58,0.018347983862923443,1.3248574908751958,0.0020524523153474528,0.0020524523153474528,-1.6300769283661523,2.410339271882245
43,0.5655254386995371,0.03539293499555591,-0.5700000000000001,0.020015605090225954,1.3156993029081954,0.002235786948114993,0.002235786948114993,-1.6250835986834427,2.372154702739395
44,0.5712090638488149,0.03823017019396461,-0.56,0.02183741972727539,1.3064769685738182,0.0024357110925173897,0.0024357110925173897,-1.6202631855162137,2.334590840301189
45,0.5769498103804866,0.041299954797954466,-0.55,0.0238280010894025,1.297189122560447,0.0026537508111169616,0.0026537508111169616,-1.6156186992917665,2.297633817827999
46,0.5827482523739896,0.04462190840661924,-0.54,0.0260033391415496,1.2878343505297472,0.002891575553765735,0.002891575553765735,-1.611153346173765,2.2612698131607414
47,0.5886049696783552,0.0482173693929309,-0.53,0.028380983249496144,1.2784111866246617,0.003151012005088716,0.003151012005088716,-1.6068705406112405,2.225485030400222
48,0.5945205479701944,0.052109552965169136,-0.5199999999999999,0.030980199983334223,1.2689181108130767,0.0034340593177373258,0.0034340593177373258,-1.6027739189080799,2.1902656801653135
49,0.6004955788122659,0.05632372467841963,-0.5100000000000001,0.0338221476516303,1.2593535460538303,0.003742905876590541,0.003742905876590541,-1.5988673539090492,2.1555979584902745
50,0.6065306597126334,0.0608873910208306,-0.5,0.036930069444045456,1.2497158552704837,0.004079947755183833,0.004079947755183833,-1.5951549709103205,2.1214680238502757
51,0.6126263941844161,0.06583050888641534,-0.48999999999999994,0.04032950728640979,1.2400033381168278,0.0044478090436785855,0.0044478090436785855,-1.5916411649123574,2.087861972603443
52,0.6187833918061408,0.07118571595343416,-0.48000000000000004,0.0440485387658145,1.2302142275165688,0.004849364247874188,0.004849364247874188,-1.5883306193469189,2.054765812085063
53,0.6250022682827008,0.07698858422450489,-0.47000000000000003,0.04811803977218931,1.2203466859578471,0.005287762981405875,0.005287762981405875,-1.5852283264246114,2.022165431647556
54,0.631283645506926,0.0832778992480486,-0.46,0.05257197582746661,1.2103988015213414,0.005766457198680186,0.005766457198680186,-1.5823396092643038,1.9900465709695148
55,0.6376281516217733,0.09009596784149089,-0.44999999999999996,0.05744772544334457,1.2003685836185196,0.006289231244644311,0.006289231244644311,-1.5796701459842692,1.9583947857066812
56,0.6440364210831414,0.09748895747302941,-0.43999999999999995,0.06278643926605644,1.1902539584142204,0.006860235029611306,0.006860235029611306,-1.5772259959546995,1.9271954098377952
57,0.6505090947233166,0.10550727084270144,-0.4299999999999999,0.06863343924261349,1.1800527639050404,0.007484020673503622,0.007484020673503622,-1.5750136284331042,1.8964335147148663
58,0.6570468198150567,0.11420595963461662,-0.42000000000000004,0.07503866258185159,1.1697627446220424,0.00816558300467396,0.00816558300467396,-1.5730399538276723,1.866093864173039
59,0.6636502501363194,0.12364518190390303,-0.41,0.08205715589867596,1.1593815459229506,0.008910404344476985,0.008910404344476985,-1.571312357861276,1.83616086554171
60,0.6703200460356393,0.13389070811754947,-0.39999999999999997,0.0897496256291001,1.148906707835304,0.009724504060806272,0.009724504060806272,-1.5698387389362407,1.806618516051091
61,0.6770568744981647,0.14501448150056642,-0.39000000000000007,0.09818305160174542,1.1383356584079052,0.010614493432719585,0.010614493432719585,-1.5686275490323367,1.7774503442824614
62,0.6838614092123558,0.15709523905752182,-0.38000000000000006,0.1074313715624288,1.1276657065233129,0.011587636435059223,0.011587636435059223,-1.5676878385029474,1.7486393463153909
63,0.6907343306373547,0.17021920045764735,-0.37,0.11757624548973875,1.1168940341190312,0.012651917127817103,0.012651917127817103,-1.5670293051678883,1.720167916279076
64,0.697676326071031,0.18448083290271874,-0.36000000000000004,0.12870790973009258,1.1060176877594277,0.013816114421263404,0.013816114421263404,-1.5666623481375772,1.692017770958007
65,0.7046880897187134,0.1999837011624082,-0.35,0.14092613234701548,1.0950335694941824,0.015089885086182808,0.015089885086182808,-1.5665981268344469,1.6641698686580433
66,0.7117703227626098,0.21684141317365346,-0.3399999999999999,0.15434128264291175,1.08393842693231,0.016483855990840346,0.016483855990840346,-1.5668486257059453,1.6366043223019557
67,0.7189237334319262,0.2351786729918698,-0.33,0.16907552961088115,1.072728842453405,0.018009726674829696,0.018009726674829696,-1.5674267251431608,1.609300307639331
68,0.7261490370736909,0.25513245447073774,-0.32,0.1852641861401735,1.061401221469892,0.019680383517438504,0.019680383517438504,-1.5683462791203762,1.5822359678155287
69,0.7334469562242893,0.27685331087353376,-0.3099999999999999,0.2030572181808103,1.0499517796457776,0.02151002692794879,0.02151002692794879,-1.5696222000457174,1.5553883168284117
70,0.7408182206817179,0.30050683771545716,-0.3,0.22262094081905473,1.03837652896898,0.02351431318138575,0.02351431318138575,-1.5712705512425869,1.5287331458295634
71,0.7482635675785652,0.326275308555875,-0.2900000000000001,0.24413992639281618,1.0266712625661554,0.025710512750688364,0.025710512750688364,-1.573308647339935,1.502244938852144
72,0.7557837414557255,0.35435950625766804,-0.28,0.26781915345982393,1.0148315381417643,0.02811768725149788,0.02811768725149788,-1.5757551625946287,1.475896808222253
73,0.7633794943368531,0.38498077548656345,-0.2700000000000001,0.2938864297203424,1.0028526599180765,0.030756887426941937,0.030756887426941937,-1.5786302467395963,1.4496604656500476
74,0.7710515858035663,0.4183833260428853,-0.26000000000000006,0.32259512701913723,0.9907296589517456,0.03365137496792536,0.03365137496792536,-1.5819556472452594,1.4235062539974894
75,0.7788007830714049,0.4548368211441747,-0.25,0.35422727247679175,0.9784572717084892,0.03682687140439633,0.03682687140439633,-1.5857548357437983,1.3974032783326211
76,0.7866278610665535,0.49463929023833697,-0.23999999999999994,0.3890970468796612,0.9660299167950148,0.0403118378359576,0.0403118378359576,-1.5900531345421698,1.3713196967814498
77,0.794533602503334,0.5381204126594853,-0.22999999999999995,0.4275547500509216,0.9534416697843476,0.04413778992681172,0.04413778992681172,-1.5948778362341702,1.3452232659012127
78,0.8025187979624785,0.5856452270245658,-0.22,0.46999130362421737,0.9406862361394976,0.04833965341709101,0.04833965341709101,-1.6002583047410261,1.3190822911214934
79,0.8105842459701871,0.6376183326736218,-0.21000000000000002,0.5168433754070156,0.9277569223613428,0.052956166473750454,0.052956166473750454,-1.6062260385390679,1.2928672236428083
80,0.8187307530779819,0.6944886654413804,-0.1999999999999999,0.5685992280609441,0.9146466056933602,0.058030336639743996,0.058030336639743996,-1.612814664447953,1.2665532976348854
81,0.8269591339433624,0.7567549538189967,-0.1899999999999999,0.6258054212175067,0.901347703065369,0.06360996214462855,0.06360996214462855,-1.6200598097901684,1.2401248611860567
82,0.8352702114112721,0.824971999252535,-0.17999999999999988,0.6890745362240447,0.8878521405485497,0.06974823027279498,0.06974823027279498,-1.6279987659716146,1.2135825086331216
83,0.8436648165963837,0.8997579879396479,-0.16999999999999998,0.7590941578762342,0.874151325596761,0.07650441000469144,0.07650441000469144,-1.636669796468309,1.1869549379594015
84,0.8521437889662113,0.9818031553468843,-0.16,0.8366374608162758,0.8602361260752243,0.08394466349862284,0.08394466349862284,-1.646110835717332,1.160318968900396
85,0.8607079764250578,1.0718803398249488,-0.15,0.922575958260535,0.8460968631046311,0.09214301362647703,0.09214301362647703,-1.6563571308530234,1.133834059643796
86,0.8693582353988059,1.1708583895580942,-0.13999999999999996,1.0178953834481124,0.8317233301885498,0.10118252778389136,0.10118252778389136,-1.6674370100556444,1.1078034577222855
87,0.8780954309205613,1.2797202822514044,-0.13000000000000003,1.1237165327013294,0.8171048611706183,0.11115682250728054,0.11115682250728054,-1.6793642354082696,1.0827862477977181
88,0.8869204367171575,1.3995897930390495,-0.12000000000000004,1.24132479046707,0.8022304889492817,0.12217208398046109,0.12217208398046109,-1.6921238966649454,1.05981130706652
89,0.8958341352965282,1.5317751776620874,-0.11000000000000003,1.372216491749602,0.787089275862426,0.13434999673170567,0.13434999673170567,-1.7056455155533874,1.0408069375305107
90,0.9048374180359596,1.6778499775365605,-0.09999999999999994,1.5181814415258743,0.7716709794383183,0.14783243415902636,0.14783243415902636,-1.7197493344744696,1.0295183014657923
91,0.9139311852712282,1.8398228503497844,-0.09,1.681471478309268,0.7559674049129272,0.16278993706117362,0.16278993706117362,-1.7340322253577873,1.0336204873496788
92,0.9231163463866359,2.020544486528451,-0.0799999999999999,1.865197644115805,0.7399752568979233,0.17943929806532022,0.17943929806532022,-1.747604912918651,1.0700654536561092
93,0.9323938199059483,2.2248291107906675,-0.06999999999999995,2.0744169132480645,0.7237025516701112,0.19808600846098157,0.19808600846098157,-1.7584190404733813,1.1803107583327008
94,0.9417645335842487,2.4630805744111353,-0.05999999999999999,2.3196419283407264,0.7071844759750767,0.21924578098357972,0.21924578098357972,-1.7612868196743034,1.4806547116436417
95,0.9512294245007141,2.7653487391218383,-0.04999999999999988,2.630481089658642,0.6905282024653381,0.24406739500376573,0.24406739500376573,-1.7409357990807146,2.3605666076123692
96,0.9607894391523232,3.2419484316419798,-0.040000000000000036,3.1148298153980516,0.6740638888100321,0.27606376654298526,0.27606376654298526,-1.6437961846161577,5.344732107969404
97,0.9704455335485082,4.162832354054823,-0.030000000000000023,4.039802064903725,0.6589413621793765,0.32551649000816285,0.32551649000816285,-1.3103127342393965,14.12759006587107
98,0.9801986733067553,4.8806544839784936,-0.02000000000000005,4.784011050064385,0.648632146000145,0.39680111387702044,0.39680111387702044,-0.6955819599324565,18.877667630658316
99,0.990049833749168,4.4840827891688395,-0.01000000000000006,4.439465419934115,0.6453051918933383,0.46742396369344863,0.46742396369344863,-0.16482911311842893,8.813017200823486
100,1.0,4.107348262978039,0.0,4.107348262978039,0.6453683652793465,0.5208549603054697,0.5208549603054697,0.06180551751749913,2.712603428316746
101,1.0100501670841682,3.902087484509737,0.010000000000000113,3.9413041157061013,0.6465413022436883,0.5647392841845713,0.5647392841845713,0.1372193039797717,0.9082872239234983
102,1.0202013400267558,3.7257294918627437,0.019999999999999966,3.800994220175575,0.6481403328975853,0.6049201420581962,0.6049201420581962,0.166415119193931,0.3112152478264409
103,1.030454533953517,3.539799101507516,0.03000000000000008,3.6476020334330057,0.6499368407957355,0.6428673423005686,0.6428673423005686,0.17939502464688636,0.07112480615106187
104,1.0408107741923882,3.337759291922823,0.03999999999999999,3.473975832694031,0.6518375012279071,0.6788527074358308,0.6788527074358308,0.18548389324362743,-0.040316247033702256
105,1.0512710963760241,3.1211723530020445,0.05000000000000007,3.281198281518994,0.6537979134862779,0.7128449043512662,0.7128449043512662,0.1881986812996124,-0.09728578883484573
106,1.0618365465453596,2.8939360465274175,0.06000000000000002,3.0728870575678044,0.6557944579084344,0.7447434221694788,0.7447434221694788,0.18908590543630382,-0.12823467663285315
107,1.0725081812542165,2.660575189147818,0.07000000000000006,2.8534886572030196,0.6578134799828557,0.7744512041093216,0.7744512041093216,0.18890806354155967,-0.14556850139964048
108,1.0832870676749586,2.4255905458736473,0.08000000000000007,2.6276108698195655,0.6598465667814987,0.8018999241212804,0.8018999241212804,0.188075218245227,-0.155261332156404
109,1.0941742837052104,2.1931502355771326,0.09000000000000005,2.3996885880705228,0.6618882690163597,0.8270583255192123,0.8270583255192123,0.18682334693090222,-0.1604248248080843
