,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.909024103175563e-12,-1.0,2.173808484944809e-12,0.8447314818743321,3.863576125695545e-14,3.863576125695545e-14,-0.0395726518144059,0.10584873012260917
1,0.3715766910220457,1.015448211900437e-11,-0.99,3.773168864822175e-12,0.8445859022239806,6.772360450213455e-14,6.772360450213455e-14,-0.03918203125424461,0.10502632963328755
2,0.37531109885139957,1.7357757836415198e-11,-0.9799999999999999,6.51455916718148e-12,0.8444402992839126,1.1790568521519162e-13,1.1790568521519162e-13,-0.03879836911986312,0.10296318382639924
3,0.37908303810339883,2.95137073635418e-11,-0.97,1.1188145853066079e-11,0.8442946730530202,2.0439205883349132e-13,2.0439205883349132e-13,-0.038418463021795114,0.10094056626749005
4,0.38289288597511206,4.9916694020860124e-11,-0.9599999999999999,1.9112747031983754e-11,0.8441490235302813,3.5227376571356217e-13,3.5227376571356217e-13,-0.038042276173138205,0.09895768077321715
5,0.38674102345450123,8.397642349707978e-11,-0.95,3.247712796930926e-11,0.8440033507147603,6.045164369083977e-13,6.045164369083977e-13,-0.03766977214746712,0.09701374682526799
6,0.39062783535852114,1.4052579482301242e-10,-0.94,5.4893287043749015e-11,0.8438576546056091,1.031730256784158e-12,1.031730256784158e-12,-0.037300914875144885,0.09510799923673803
7,0.39455371037160114,2.3390496609329664e-10,-0.9299999999999999,9.228807224645374e-11,0.8437119352020689,1.7518209105560345e-12,1.7518209105560345e-12,-0.03693566863994552,0.09323968784069536
8,0.39851904108451414,3.8726223513453606e-10,-0.92,1.5433137459406096e-10,0.8435661925034702,2.9589664052309672e-12,2.9589664052309672e-12,-0.0365739980756472,0.09140807721370695
9,0.40252422403363597,6.377504292283694e-10,-0.91,2.5670999665226765e-10,0.8434204265092342,4.972022793481301e-12,4.972022793481301e-12,-0.036215868162451,0.08961244639392596
10,0.4065696597405991,1.0446573601294803e-09,-0.9,4.247259874533553e-10,0.8432746372188743,8.310463428529147e-12,8.310463428529147e-12,-0.03586124422365968,0.08785208856080484
11,0.4106557527523455,1.7020490100099422e-09,-0.89,6.989562174270172e-10,0.8431288246319965,1.3817835764484698e-11,1.3817835764484698e-11,-0.03551009192243849,0.08612631078730597
12,0.4147829116815814,2.7583090348246783e-09,-0.88,1.1440994527821925e-09,0.8429829887483,2.285494016263101e-11,2.285494016263101e-11,-0.035162377258282196,0.08443443377718682
13,0.418951549247639,4.44614918473229e-09,-0.87,1.86272108912972e-09,0.8428371295675797,3.760480815628853e-11,3.760480815628853e-11,-0.034818066563711295,0.08277579156256529
14,0.4231620823177488,7.128414828420648e-09,-0.86,3.0164748624191995e-09,0.8426912470897265,6.154987630679898e-11,6.154987630679898e-11,-0.03447712650122424,0.08114973125006976
15,0.4274149319487267,1.1367561126708261e-08,-0.8499999999999999,4.858665365395002e-09,0.8425453413147279,1.0021350416167252e-10,1.0021350416167252e-10,-0.0341395240598793,0.0795556128037616
16,0.43171052342907973,1.803036842853766e-08,-0.84,7.783899791903147e-09,0.8423994122426702,1.6230916610737722e-10,1.6230916610737722e-10,-0.03380522655213757,0.07799280872616057
17,0.4360492863215356,2.8444770933734105e-08,-0.83,1.2403322065234317e-08,0.8422534598737387,2.615023753094192e-10,2.615023753094192e-10,-0.03347420161078603,0.07646070387181458
18,0.44043165450599925,4.4633236593168414e-08,-0.8200000000000001,1.9657890238686874e-08,0.8421074842082189,4.191041957923858e-10,4.191041957923858e-10,-0.033146417185595266,0.0749586951793729
19,0.4448580662229411,6.965783661704693e-08,-0.81,3.0987850494733076e-08,0.8419614852464987,6.681613040626644e-10,6.681613040626644e-10,-0.03282184154040862,0.07348619141360815
20,0.44932896411722156,1.0812716141574046e-07,-0.8,4.858466543187027e-08,0.8418154629890681,1.0596256094785872e-09,1.0596256094785872e-09,-0.032500443249965136,0.07204261298677585
21,0.45384479528235583,1.6693615011641446e-07,-0.79,7.576310287480873e-08,0.8416694174365216,1.6716074080491694e-09,1.6716074080491694e-09,-0.03218219119688001,0.07062739166262251
22,0.4584060113052235,2.5633877688030973e-07,-0.78,1.1750723625256244e-07,0.8415233485895584,2.6231650185337685e-09,2.6231650185337685e-09,-0.031867054568654886,0.06923997039954684
23,0.46301306831122807,3.914930814762275e-07,-0.77,1.812664128769257e-07,0.8413772564489843,4.09473122076065e-09,4.09473122076065e-09,-0.031555002854571385,0.06787980308134917
24,0.46766642700990924,5.946717239267144e-07,-0.76,2.781080003726297e-07,0.8412311410157131,6.358177095933115e-09,6.358177095933115e-09,-0.031246005842894217,0.0665463543208066
25,0.4723665527410147,8.984035091277883e-07,-0.75,4.243757685771241e-07,0.8410850022907668,9.820787183478785e-09,9.820787183478785e-09,-0.03094003361784696,0.06523909925862784
26,0.4771139155210344,1.3499077205654746e-06,-0.74,6.440597581510679e-07,0.840938840275278,1.5089175242621877e-08,1.5089175242621877e-08,-0.03063705655673852,0.0639575233339335
27,0.48190899009020244,2.0173104916433734e-06,-0.73,9.721600617262279e-07,0.8407926549704903,2.3061595300077897e-08,2.3061595300077897e-08,-0.030337045327024338,0.06270112211385115
28,0.4867522559599717,2.9982991925625122e-06,-0.72,1.4594288960227644e-06,0.8406464463777606,3.506041013068284e-08,3.506041013068284e-08,-0.030039970883547984,0.061469401047500566
29,0.4916441974609651,4.432086928890751e-06,-0.71,2.1790098212317268e-06,0.8405002144985595,5.3020968060479845e-08,5.3020968060479845e-08,-0.029745804465794348,0.060261875320092494
30,0.4965853037914095,6.5158364801287945e-06,-0.7,3.235668637939906e-06,0.8403539593344723,7.975916582747544e-08,7.975916582747544e-08,-0.029454517594853277,0.059078069646059536
31,0.5015760690660556,9.527044829055306e-06,-0.69,4.778537695173651e-06,0.8402076808872021,1.1934800725477146e-07,1.1934800725477146e-07,-0.029166082070845843,0.05791751805311096
32,0.5066169923655897,1.38538309012037e-05,-0.6799999999999999,7.018586143909285e-06,0.8400613791585693,1.7764408477560778e-07,1.7764408477560778e-07,-0.028880469970213287,0.05677976374442955
33,0.5117085777865426,2.003561652543688e-05,-0.6699999999999998,1.0252396837307855e-05,0.8399150541505138,2.630188005170453e-07,2.630188005170453e-07,-0.028597653642901222,0.05566435888685574
