,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01275024692381934,-1.0,0.004690553713132561,2.0649505262097776,0.000912175959706274,0.000912175959706274,-2.563923493695711,3.7566142454582554
1,0.3715766910220457,0.014178280521716326,-0.99,0.0052683185606416764,2.0555183787891065,0.0009624648923899359,0.0009624648923899359,-2.5442629377867965,6.059899710621539
2,0.37531109885139957,0.014799364598027553,-0.9799999999999999,0.005554365789588222,2.0460427501395206,0.0010134762756763838,0.0010134762756763838,-2.5306133392337262,5.96021778296531
3,0.37908303810339883,0.015448587057732461,-0.97,0.0058562973162500686,2.03652303332679,0.0010672331789053358,0.0010672331789053358,-2.5171454611838793,5.862286840698503
4,0.38289288597511206,0.016127282933657148,-0.9599999999999999,0.006175021905405157,2.0269586071640453,0.001123886379842176,0.001123886379842176,-2.5038592110687925,5.766074890078331
5,0.38674102345450123,0.016836854713561732,-0.95,0.0065115024236776075,2.01734883573876,0.001183595161966089,0.001183595161966089,-2.490754545847331,5.671550498508877
6,0.39062783535852114,0.017578776045980314,-0.94,0.006866759235093513,2.0076930679193463,0.0012465278119495604,0.0012465278119495604,-2.4778314736186906,5.578682783036454
7,0.39455371037160114,0.018354595671941587,-0.9299999999999999,0.007241873824735085,1.9979906368403024,0.001312862147689553,0.001312862147689553,-2.4650900553300223,5.487441398019532
8,0.39851904108451414,0.019165941599000563,-0.92,0.007637992667515504,1.9882408593647345,0.001382786078885312,0.001382786078885312,-2.4525304065846423,5.397796523847563
9,0.40252422403363597,0.020014525533760406,-0.91,0.0080563313598783,1.978443035523048,0.0014564982023116402,0.0014564982023116402,-2.4401526995556146,5.30971885503156
10,0.4065696597405991,0.020902147591664713,-0.9,0.008498179034190905,1.9685964479264904,0.0015342084340812523,0.0015342084340812523,-2.427957165013034,5.22317958890319
11,0.4106557527523455,0.021830701303208633,-0.89,0.008964903076780752,1.958700361154166,0.001616138681364454,0.001616138681364454,-2.415944094472921,5.138150413837778
12,0.4147829116815814,0.022802178938549605,-0.88,0.009457954172816037,1.9487540211120231,0.0017025235562031504,0.0017025235562031504,-2.4041138424745405,5.0546034982201755
13,0.418951549247639,0.023818677172819755,-0.87,0.00997887170258221,1.9387566543622543,0.0017936111342597982,0.0017936111342597982,-2.392466828994796,4.972511478774735
14,0.4231620823177488,0.02488240311776536,-0.86,0.010529289516383235,1.928707467421404,0.0018896637615476441,0.0018896637615476441,-2.381003542010541,4.8918474494234
15,0.4274149319487267,0.025995680746313875,-0.8499999999999999,0.01111094211714657,1.918605646025392,0.0019909589124136318,0.0019909589124136318,-2.3697245402176033,4.812584949827361
16,0.43171052342907973,0.027160957739875147,-0.84,0.011725671282716614,1.9084503543595173,0.002097790102291497,0.002097790102291497,-2.3586304559176114,4.7346979542292225
17,0.4360492863215356,0.028380812789849066,-0.83,0.012375433162238795,1.8982407342513927,0.002210467859017684,0.002210467859017684,-2.347721998084613,4.658160859955924
18,0.44043165450599925,0.029657963388406497,-0.8200000000000001,0.013062305884434225,1.887975904324594,0.002329320756775499,0.002329320756775499,-2.3369999556250782,4.582948476095516
19,0.4448580662229411,0.030995274146166842,-0.81,0.013788497718713703,1.8776549591106648,0.002454696517063537,0.002454696517063537,-2.32646520084368,4.509036012091693
20,0.44932896411722156,0.0323957656778676,-0.8,0.01455635583382049,1.8672769681169483,0.0025869631814186,0.0025869631814186,-2.316118693130273,4.436399066203845
21,0.45384479528235583,0.033862624100785534,-0.79,0.015368375702744378,1.8568409748475296,0.0027265103609882546,0.0027265103609882546,-2.3059614828854853,4.365013613782547
22,0.4584060113052235,0.03539921119516069,-0.78,0.016227211207324826,1.846345995774365,0.002873750568470057,0.002873750568470057,-2.295994715701584,4.294855995624715
23,0.46301306831122807,0.03700907527962803,-0.77,0.017135685500581796,1.835791019255477,0.0030291206383542546,0.0030291206383542546,-2.2862196368179353,4.225902905919397
24,0.46766642700990924,0.03869596286064387,-0.76,0.018096802690745463,1.825175004396836,0.0031930832419074795,0.0031930832419074795,-2.2766375958719154,4.158131380251846
25,0.4723665527410147,0.040463831119266803,-0.75,0.019113760416502652,1.81449687985432,0.003366128503841881,0.003366128503841881,-2.2672500519686443,4.091518783061162
26,0.4771139155210344,0.04231686130618897,-0.74,0.02018996339035637,1.8037555425718297,0.0035487757282056664,0.0035487757282056664,-2.2580585790942513,4.026042795152209
27,0.48190899009020244,0.04425947312135715,-0.73,0.02132903799383768,1.7929498564513695,0.0037415752416443127,0.0037415752416443127,-2.2490648718990203,3.9616814006566914
28,0.4867522559599717,0.046296340163118364,-0.72,0.02253484801708811,1.7820786509505455,0.003945110362879589,0.003945110362879589,-2.2402707518812615,3.89841287373662
29,0.4916441974609651,0.048432406539836964,-0.71,0.02381151164438134,1.7711407196025826,0.004159999508004164,0.004159999508004164,-2.231678174003273,3.8362157648851447
30,0.4965853037914095,0.05067290474628695,-0.7,0.02516341979742806,1.7601348184535657,0.004386898442021225,0.004386898442021225,-2.223289233775289,3.7750688867026554
31,0.5015760690660556,0.05302337491792211,-0.69,0.026595255959947058,1.749059664411173,0.00462650268796494,0.00462650268796494,-2.2151061748462975,3.7149512991932623
32,0.5066169923655897,0.05548968558748418,-0.6799999999999999,0.028112017619643444,1.7379139334986986,0.004879550105944874,0.004879550105944874,-2.2071313971445674,3.6558422943883846
33,0.5117085777865426,0.058078056082178794,-0.6699999999999998,0.02971903947841877,1.7266962590076322,0.005146823655563293,0.005146823655563293,-2.19936746561405,3.597721380425426
34,0.5168513344916993,0.06079508071343391,-0.6599999999999999,0.03142201859726888,1.7154052295415114,0.005429154356369148,0.005429154356369148,-2.1918171195984413,3.5405682646945817
35,0.522045776761016,0.06364775492883068,-0.65,0.0332270416609162,1.704039386943108,0.00572742446236485,0.00572742446236485,-2.1844832829301586,3.48436283623152
36,0.5272924240430485,0.06664350361380991,-0.64,0.03514061456724749,1.692597224096337,0.0060425708680740264,0.0060425708680740264,-2.1773690747856325,3.4290851471283523
37,0.5325918010068972,0.06979021175166475,-0.63,0.03716969456947185,1.6810771825935065,0.006375588765324514,0.006375588765324514,-2.170477821376746,3.374715392793154
38,0.5379444375946745,0.07309625767464002,-0.62,0.03932172522505963,1.6694776502576856,0.00672753557174921,0.00672753557174921,-2.163813068553984,3.321233891082952
39,0.5433508690744998,0.07657054916463456,-0.61,0.041604674434115904,1.6577969585090409,0.007099535154027392,0.007099535154027392,-2.157378595405881,3.268621059930416
40,0.5488116360940265,0.08022256269360409,-0.5999999999999999,0.044027075883532475,1.6460333795629554,0.007492782371180895,0.007492782371180895,-2.1511784289482208,3.2168573935561513
41,0.5543272847345071,0.0840623861266882,-0.5899999999999999,0.04659807424991077,1.6341851234466158,0.007908547965752355,0.007908547965752355,-2.145216860006303,3.165923436817504
42,0.559898366565402,0.08810076525143783,-0.58,0.04932747455744197,1.622250334819476,0.00834818383353686,0.00834818383353686,-2.1394984604056564,3.1157997576933854
43,0.5655254386995371,0.09234915453975255,-0.5700000000000001,0.052225796134624906,1.6102270895816095,0.008813128705688067,0.008813128705688067,-2.134028101599263,3.066466917486533
44,0.5712090638488149,0.09681977260075059,-0.56,0.05530433166932988,1.5981133912523946,0.009304914280581111,0.009304914280581111,-2.128810974874236,3.0179054385868382
45,0.5769498103804866,0.10152566284008646,-0.55,0.058575211924341106,1.5859071671002296,0.009825171846790992,0.009825171846790992,-2.1238526132970157,2.9700957694142303
46,0.5827482523739896,0.10648075990777685,-0.54,0.06205147674771134,1.5736062640020383,0.010375639443028994,0.010375639443028994,-2.1191589155756634,2.9230182461974525
47,0.5886049696783552,0.11169996259247258,-0.53,0.06574715309481573,1.56120844400914,0.010958169605938317,0.010958169605938317,-2.1147361720390707,2.876653051145415
48,0.5945205479701944,0.11719921390841467,-0.5199999999999999,0.06967734087450672,1.5487113795936227,0.011574737762356069,0.011574737762356069,-2.1105910929562905,2.8309801666723327
49,0.6004955788122659,0.12299558922036868,-0.5100000000000001,0.07385830754024099,1.5361126485466323,0.012227451329121175,0.012227451329121175,-2.1067308394483777,2.785979324878124
50,0.6065306597126334,0.1291073933706486,-0.5,0.07830759247487798,1.5234097284968986,0.012918559590829881,0.012918559590829881,-2.103163057276624,2.7416299519447134
51,0.6126263941844161,0.1355542679059453,-0.48999999999999994,0.0830441223635276,1.5105999910143677,0.013650464434305398,0.013650464434305398,-2.099895913825285,2.6979111066363655
52,0.6187833918061408,0.14235730965737456,-0.48000000000000004,0.08808833891818732,1.497680695259911,0.014425732028031657,0.014425732028031657,-2.096938138641729,2.6548014119181036
53,0.6250022682827008,0.1495392021120345,-0.47000000000000003,0.09346234051720681,1.48464898113764,0.015247105545681539,0.015247105545681539,-2.094299067943337,2.61227897904225
54,0.631283645506926,0.15712436122484844,-0.46,0.0991900395519694,1.4715018619013724,0.016117519045313777,0.016117519045313777,-2.0919886935541108,2.570321322842486
55,0.6376281516217733,0.1651390975677455,-0.44999999999999996,0.10529733754260925,1.4582362161611178,0.01704011263009142,0.01704011263009142,-2.090017716801173,2.5289052668502254
56,0.6440364210831414,0.17361179700824642,-0.43999999999999995,0.11181232040300386,1.4448487792289586,0.018018249032836553,0.018018249032836553,-2.0883976079726376,2.4880068370818167
57,0.6505090947233166,0.18257312244825957,-0.4299999999999999,0.11876547660462658,1.431336133736372,0.0190555317857396,0.0190555317857396,-2.087140672024531,2.447601142415909
58,0.6570468198150567,0.19205623956221388,-0.42000000000000004,0.12618994142999132,1.4176946994465809,0.02015582515851011,0.02015582515851011,-2.086260121326152,2.4076622397517764
59,0.6636502501363194,0.2020970699519621,-0.41,0.1341217710254369,1.4039207221758856,0.021323276073829778,0.021323276073829778,-2.0857701563474693,2.368162981586183
60,0.6703200460356393,0.2127345757028407,-0.39999999999999997,0.1426002505785004,1.3900102617268435,0.022562338238696134,0.022562338238696134,-2.0856860553307004,2.3290748430458574
61,0.6770568744981647,0.22401108000559602,-0.39000000000000007,0.15166824168154716,1.3759591787233822,0.02387779876500684,0.02387779876500684,-2.0860242741487354,2.290367725276836
62,0.6838614092123558,0.23597262931657936,-0.38000000000000006,0.16137257481998082,1.3617631202231946,0.025274807593503867,0.025274807593503867,-2.0868025577408296,2.2520097312245233
63,0.6907343306373547,0.24866940349864575,-0.37,0.17176449397562732,1.3474175039656904,0.026758910083103826,0.026758910083103826,-2.088040064741249,2.2139669090956704
64,0.697676326071031,0.2621561815558974,-0.36000000000000004,0.18290016160472872,1.332917501093934,0.028336083184235417,0.028336083184235417,-2.0897575071809853,2.1762029581406894
65,0.7046880897187134,0.2764928719834759,-0.35,0.1948412337788764,1.3182580171659026,0.03001277568184002,0.03001277568184002,-2.0919773074582046,2.1386788900013114
66,0.7117703227626098,0.29174511846772966,-0.3399999999999999,0.20765551713619176,1.3034336712433816,0.03179595307338179,0.03179595307338179,-2.0947237751505763,2.1013526378174547
67,0.7189237334319262,0.3079849937542881,-0.33,0.22141772155084127,1.2884387728151538,0.03369314774240617,0.03369314774240617,-2.098023306693828,2.0641786034806384
68,0.7261490370736909,0.32529179705047173,-0.32,0.23621032519617055,1.2732672962738711,0.035712515202260375,0.035712515202260375,-2.101904611495627,2.0271071314870466
69,0.7334469562242893,0.34375297345864125,-0.3099999999999999,0.25212457207628935,1.2579128526219878,0.03786289732193504,0.03786289732193504,-2.1063989687109124,1.9900838953708506
70,0.7408182206817179,0.36346517779853743,-0.3,0.2692616262964767,1.242368658029971,0.040153893612083214,0.040153893612083214,-2.1115405197027526,1.9530491795672027
71,0.7482635675785652,0.3845355099640598,-0.2900000000000001,0.2877339125463503,1.226627498807917,0.0425959418510492,0.0425959418510492,-2.1173666021862823,1.9159370356691616
72,0.7557837414557255,0.40708295492722263,-0.28,0.3076666787577488,1.210681692277499,0.04520040957704363,0.04520040957704363,-2.1239181332447434,1.8786742872750404
73,0.7633794943368531,0.43124006797011555,-0.2700000000000001,0.329199825024817,1.1945230429421296,0.047979698274818516,0.047979698274818516,-2.1312400498744646,1.841179351252497
