,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005267041502027184,-1.0,0.0019376362843925546,1.683468222189031,0.00013111458863590553,0.00013111458863590553,0.012974283554413898,0.05986253437884196
1,0.3715766910220457,0.005982542233335748,-0.99,0.0022229732469625364,1.683515951910867,0.00015188578735458869,0.00015188578735458869,0.01301842856837249,-0.011723996844010197
2,0.37531109885139957,0.006788677663737956,-0.9799999999999999,0.0025478660737254443,1.6835649690812258,0.00017571540293237486,0.00017571540293237486,0.013231493642109807,-0.012462565517211135
3,0.37908303810339883,0.007692344443153768,-0.97,0.002916037301648528,1.6836152704392322,0.00020300762821667817,0.00020300762821667817,0.01343817045843121,-0.013164901329091148
4,0.38289288597511206,0.008703745938200072,-0.9599999999999999,0.003332602401071585,1.6836668527309044,0.00023422058902089482,0.00023422058902089482,0.01363857540261048,-0.013832201441690289
5,0.38674102345450123,0.00983393816142525,-0.95,0.0038031873091378776,1.683719712709162,0.0002698661067955799,0.0002698661067955799,0.013832823053701749,-0.014465629166770421
6,0.39062783535852114,0.01109487382507511,-0.94,0.004333966545865006,1.6837738471338055,0.0003105149947058017,0.0003105149947058017,0.014021026209568093,-0.015066314005002107
7,0.39455371037160114,0.012499445252023199,-0.9299999999999999,0.004931702501772446,1.683829252771517,0.00035680274100069465,0.00035680274100069465,0.014203295912845358,-0.015635353228199176
8,0.39851904108451414,0.014061525599919874,-0.92,0.005603785698265416,1.683885926395844,0.000409435590436491,0.000409435590436491,0.014379741475472984,-0.016173812209895493
9,0.40252422403363597,0.01579600780247137,-0.91,0.006358275783519048,1.683943864787194,0.00046919703232561893,0.00046919703232561893,0.014550470505099234,-0.016682725524252397
10,0.4065696597405991,0.017718840580663767,-0.9,0.007203942985878387,1.6840030647328317,0.0005369547012100684,0.0005369547012100684,0.014715588927858979,-0.017163097936501753
11,0.4106557527523455,0.019847060827148467,-0.89,0.008150309703894243,1.6840635230268597,0.0006136676931702834,0.0006136676931702834,0.014875201013080137,-0.017615904758733734
12,0.4147829116815814,0.02219882161939452,-0.88,0.009207691867192495,1.684125236470219,0.0007003942973378141,0.0007003942973378141,0.01502940939792344,-0.018042093047876177
13,0.418951549247639,0.02479341507349089,-0.87,0.010387239656178774,1.6841882018706782,0.0007983001382989574,0.0007983001382989574,0.015178315109395199,-0.01844258224031814
14,0.4231620823177488,0.027651289210719465,-0.86,0.01170097712117835,1.68425241604282,0.0009086667207131027,0.0009086667207131027,0.015322017588960167,-0.018818264670310243
15,0.4274149319487267,0.03079405797450869,-0.8499999999999999,0.013161840193599776,1.6843178758080433,0.0010329003626363686,0.0010329003626363686,0.01546061471454491,-0.019170006792714592
16,0.43171052342907973,0.03424450350819924,-0.84,0.014783712534093652,1.684384577994542,0.001172541498726698,0.001172541498726698,0.015594202822947252,-0.019498649312097726
17,0.4360492863215356,0.038026569783242044,-0.83,0.016581458615238763,1.6844525194373063,0.0013292743287159903,0.0013292743287159903,0.015722876733295074,-0.019805008283287774
18,0.44043165450599925,0.04216534665677238,-0.8200000000000001,0.01857095339086126,1.6845216969781116,0.0015049367802758562,0.0015049367802758562,0.01584672976717849,-0.02008987572524281
19,0.4448580662229411,0.04668704343615358,-0.81,0.02076910786067374,1.6845921074655037,0.0017015307487117104,0.0017015307487117104,0.015965853771757986,-0.02035401995307868
20,0.44932896411722156,0.05161895103735231,-0.8,0.023193889798431094,1.6846637477548017,0.0019212325687885112,0.0019212325687885112,0.016080339140289866,-0.020598186792200903
21,0.45384479528235583,0.05698939184735092,-0.79,0.025864338876226935,1.684736614708075,0.0021664036664955644,0.0021664036664955644,0.016190274833507007,-0.02082309950119586
