,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0008701858740714763,-1.0,0.0003201234930686978,1.514662622918416,1.955028880462617e-05,1.955028880462617e-05,-0.4117399839523048,1.362126768090376
1,0.3715766910220457,0.0010067028888506276,-0.99,0.0003740673282814505,1.5131479161663728,2.301374240687437e-05,2.301374240687437e-05,-0.40720075606555917,1.1553956320563576
2,0.37531109885139957,0.001164973423833952,-0.9799999999999999,0.00043722745583179776,1.5116364967280056,2.70669696482706e-05,2.70669696482706e-05,-0.40227023690200125,1.1305638888779146
3,0.37908303810339883,0.0013466463067601621,-0.97,0.0005104907732173639,1.5101283864734347,3.180192326290854e-05,3.180192326290854e-05,-0.39739174377622866,1.106248403423536
4,0.38289288597511206,0.0015549260731410539,-0.9599999999999999,0.0005953701316229263,1.5086236073370476,3.732716446391837e-05,3.732716446391837e-05,-0.3925647702734875,1.082438694201442
5,0.38674102345450123,0.0017934135878269516,-0.95,0.0006935866064334043,1.5071221813169913,4.376742348688456e-05,4.376742348688456e-05,-0.3877888148003308,1.0591244889509472
6,0.39062783535852114,0.002066148292066869,-0.94,0.0008070950348597865,1.5056241304746458,5.126581017245169e-05,5.126581017245169e-05,-0.38306338053850153,1.036295720775052
7,0.39455371037160114,0.0023776539127163578,-0.9299999999999999,0.000938112173241794,1.5041294769340938,5.998629321535276e-05,5.998629321535276e-05,-0.3783879753993711,1.0139425238062016
8,0.39851904108451414,0.0027329877585741493,-0.92,0.0010891476608426856,1.5026382428815694,7.011647524479692e-05,7.011647524479692e-05,-0.3737621119781821,0.9920552295800554
9,0.40252422403363597,0.0031377937064437865,-0.91,0.0012630379768639117,1.5011504505649085,8.187069278009496e-05,8.187069278009496e-05,-0.36918530750932316,0.9706243627182183
10,0.4065696597405991,0.003598358951651738,-0.9,0.001462983574597586,1.4996661222929732,9.549347195192404e-05,9.549347195192404e-05,-0.3646570838217434,0.949640637551416
11,0.4106557527523455,0.004121674563653543,-0.89,0.0016925893705373408,1.4981852804350804,0.00011126337270683795,0.00011126337270683795,-0.36017696729471077,0.9290949539429055
12,0.4147829116815814,0.004715499846666518,-0.88,0.0019559087564343888,1.496707947420404,0.00012949725594191275,0.00012949725594191275,-0.3557444888143193,0.9089783939973864
13,0.418951549247639,0.005388430457173962,-0.87,0.0022574912880461953,1.4952341457373788,0.0001505550096286834,0.0001505550096286834,-0.3513591837298699,0.8892822181481373
14,0.4231620823177488,0.006149970174381711,-0.86,0.0026024341851834136,1.4937638979330836,0.00017484477144114052,0.00017484477144114052,-0.3470205918114814,0.8699978618331984
15,0.4274149319487267,0.00701060615553768,-0.8499999999999999,0.002996437752888462,1.492297226612617,0.00020282868662557796,0.00020282868662557796,-0.3427282572072082,0.8511169319384886
16,0.43171052342907973,0.00798188743523125,-0.84,0.003445864802615678,1.4908341544384611,0.00023502924080587295,0.00023502924080587295,-0.3384817284010075,0.8326312034428858
17,0.4360492863215356,0.009076506345886817,-0.83,0.003957804114416836,1.4893747041298335,0.0002720362080212979,0.0002720362080212979,-0.3342805581715008,0.8145326160096023
18,0.44043165450599925,0.01030838244554897,-0.8200000000000001,0.004540137935773732,1.4879188984620242,0.00031451425448625336,0.00031451425448625336,-0.33012430355037603,0.7968132708912288
19,0.4448580662229411,0.011692748438453074,-0.81,0.005201613459161549,1.4864667602657269,0.00036321123825566737,0.00036321123825566737,-0.32601252578137946,0.7794654275460263
20,0.44932896411722156,0.013246237464096876,-0.8,0.005951918158193382,1.485018312426353,0.0004189672441036185,0.0004189672441036185,-0.32194479027997863,0.7624815006526058
21,0.45384479528235583,0.01498697101148915,-0.79,0.006801758790611894,1.483573577883338,0.0004827243913579915,0.0004827243913579915,-0.3179206665936738,0.7458540568622918
22,0.4584060113052235,0.01693464658782142,-0.78,0.007762943795186831,1.4821325796294282,0.0005555374501287069,0.0005555374501287069,-0.3139397283616768,0.72957581207123
23,0.46301306831122807,0.019110624135064296,-0.77,0.00884846871811873,1.4806953407099677,0.0006385852981776186,0.0006385852981776186,-0.31000155327574946,0.7136396280986524
24,0.46766642700990924,0.02153801004581688,-0.76,0.010072604203030713,1.4792618842221592,0.0007331832465380383,0.0007331832465380383,-0.30610572304161116,0.6980385101338707
25,0.4723665527410147,0.024241737481199593,-0.75,0.0114509859664469,1.4778322333143246,0.0008407962567653637,0.0008407962567653637,-0.3022518233397897,0.6827656036613209
26,0.4771139155210344,0.02724864154150311,-0.74,0.013000706058495662,1.4764064111851452,0.0009630530663180537,0.0009630530663180537,-0.29843944378774706,0.667814191811857
