,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.3265732622394975e-06,-1.0,1.9595367950714127e-06,1.1844854221032994,6.506184946353244e-08,6.506184946353244e-08,0.08400276090712187,-0.20456274160048019
1,0.3715766910220457,7.041973829474366e-06,-0.99,2.6166333338199285e-06,1.1847944509906931,8.779023930038932e-08,8.779023930038932e-08,0.08321022590289956,-0.21811084022347726
2,0.37531109885139957,9.281055345821343e-06,-0.9799999999999999,3.4832830803408645e-06,1.1851038017113034,1.1809354705238917e-07,1.1809354705238917e-07,0.08246789192329293,-0.21403733697420851
3,0.37908303810339883,1.2193211082921638e-05,-0.97,4.622239501549968e-06,1.185413473293447,1.5836635214316885e-07,1.5836635214316885e-07,0.08173183633726694,-0.2100389179836687
4,0.38289288597511206,1.5968293304907495e-05,-0.9599999999999999,6.114145907613091e-06,1.1857234647678734,2.1171861630531197e-07,2.1171861630531197e-07,0.08100201087992738,-0.2061142228760837
5,0.38674102345450123,2.084589265462049e-05,-0.95,8.061961860070599e-06,1.186033775167759,2.8217411163211636e-07,2.8217411163211636e-07,0.08027836758465501,-0.20226191549333125
6,0.39062783535852114,2.712726374270135e-05,-0.94,1.0596664315011122e-05,1.1863444035286923,3.749211043846401e-07,3.749211043846401e-07,0.07956085878422986,-0.19848068297139712
7,0.39455371037160114,3.5189807523406194e-05,-0.9299999999999999,1.3884269125622398e-05,1.186655348888682,4.966264522954233e-07,4.966264522954233e-07,0.07884943711095523,-0.19476923597598644
8,0.39851904108451414,4.5504580596603045e-05,-0.92,1.8134441824311233e-05,1.186966610288149,6.558276222090598e-07,6.558276222090598e-07,0.07814405549227751,-0.19112630823396132
9,0.40252422403363597,5.865736904101292e-05,-0.91,2.361101195708835e-05,1.1872781867699067,8.634200614476839e-07,8.634200614476839e-07,0.07744466715325175,-0.18755065533737658
10,0.4065696597405991,7.537393708529913e-05,-0.9,3.064475595407939e-05,1.1875900773791772,1.133260732144592e-06,1.133260732144592e-06,0.0767512256162016,-0.18404105551236488
11,0.4106557527523455,9.655013817802177e-05,-0.89,3.96488696718385e-05,1.1879022811635758,1.4829125581927727e-06,1.4829125581927727e-06,0.07606368469649072,-0.1805963085725069
12,0.4147829116815814,0.00012328765678418146,-0.88,5.1137613255342255e-05,1.1882147971731003,1.934559038629935e-06,1.934559038629935e-06,0.07538199850429009,-0.17721523545569914
13,0.418951549247639,0.00015693623206900867,-0.87,6.574867755839819e-05,1.1885276244601355,2.5161234450399306e-06,2.5161234450399306e-06,0.07470612144320506,-0.1738966783343202
14,0.4231620823177488,0.00019914329761191085,-0.86,8.426989249707938e-05,1.1888407620794386,3.262632859324377e-06,3.262632859324377e-06,0.07403600820954588,-0.1706394997039771
15,0.4274149319487267,0.00025191205196709504,-0.8499999999999999,0.00010767097254858003,1.1891542090881444,4.217873887157886e-06,4.217873887157886e-06,0.07337161379141721,-0.16744258258688646
16,0.43171052342907973,0.0003176690502242508,-0.84,0.00013714107194952993,1.189467964545751,5.436394221125518e-06,5.436394221125518e-06,0.07271289346789565,-0.1643048296221961
17,0.4360492863215356,0.00039934247304113037,-0.83,0.00017413300036746198,1.1897820275141258,6.985912339940725e-06,6.985912339940725e-06,0.07205980280688844,-0.16122516341809345
18,0.44043165450599925,0.0005004522826041082,-0.8200000000000001,0.00022041502682863126,1.1900963970574794,8.950206531577187e-06,8.950206531577187e-06,0.07141229766549277,-0.15820252524012318
19,0.4448580662229411,0.0006252135095806797,-0.81,0.0002781312728485195,1.1904110722423835,1.1432564072322293e-05,1.1432564072322293e-05,0.07077033419066754,-0.15523587560885255
20,0.44932896411722156,0.0007786539257115583,-0.8,0.0003498717618457825,1.1907260521377596,1.4559881743037018e-05,1.4559881743037018e-05,0.0701338688137627,-0.152324193743038
21,0.45384479528235583,0.0009667473369085704,-0.79,0.0004387532472090328,1.191041335814856,1.8487519825249876e-05,1.8487519825249876e-05,0.06950285825310273,-0.14946647655197615
22,0.4584060113052235,0.0011965636746794708,-0.78,0.0005485119813825373,1.191356922347268,2.340502315179016e-05,2.340502315179016e-05,0.06887725951361465,-0.14666173933779786
23,0.46301306831122807,0.0014764369621240406,-0.77,0.0006836096080011604,1.1916728108109214,2.954283453826534e-05,2.954283453826534e-05,0.06825702988201446,-0.14390901495929775
24,0.46766642700990924,0.0018161520769340235,-0.76,0.0008493533527263606,1.1919890002840576,3.718013772668893e-05,3.718013772668893e-05,0.06764212692954237,-0.14120735321586472
25,0.4723665527410147,0.0022271510200844833,-0.75,0.0010520316497909417,1.1923054898472512,4.6653978570176946e-05,4.6653978570176946e-05,0.06703250850917651,-0.13855582145410952
26,0.4771139155210344,0.0027227591177415877,-0.74,0.001299066263686286,1.1926222785833789,5.836982420204251e-05,5.836982420204251e-05,0.06642813275500865,-0.1359535031443542
27,0.48190899009020244,0.0033184312280472783,-0.73,0.0015991818417920541,1.192939365577641,7.28137299607079e-05,7.28137299607079e-05,0.06582895808119231,-0.13339949874092125
28,0.4867522559599717,0.004032017587907916,-0.72,0.0019625936569844615,1.1932567499175308,9.056629234560631e-05,9.056629234560631e-05,0.06523494317960209,-0.13089292439632336
29,0.4916441974609651,0.004884048412325933,-0.71,0.002401214062038484,1.1935744306928429,0.0001123185727583964,0.0001123185727583964,0.06464604702189418,-0.12843291221003117
30,0.4965853037914095,0.005898035747109655,-0.7,0.002928877873251041,1.193892406995673,0.0001388901805187137,0.0001388901805187137,0.06406222885575918,-0.1260186100297342
31,0.5015760690660556,0.007100790373664948,-0.69,0.0035615865228849526,1.1942106779204007,0.000171249704010501,0.000171249704010501,0.06348344820362316,-0.12364918084161022
32,0.5066169923655897,0.008522750773362316,-0.6799999999999999,0.00431777036348232,1.1945292425636875,0.00021053767497813958,0.00021053767497813958,0.06290966486378442,-0.12132380259620536
33,0.5117085777865426,0.010198320283408077,-0.6699999999999998,0.005218567968034397,1.194848100024481,0.0002580922422101839,0.0002580922422101839,0.06234083890741652,-0.1190416682667719
34,0.5168513344916993,0.012166207624526219,-0.6599999999999999,0.006288120646439463,1.1951672494039942,0.000315477716231527,0.000315477716231527,0.061776930678164366,-0.1168019850146339
