,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01460713599144935,-1.0,0.005373665025649649,2.025430355065714,0.0008393883208452912,0.0008393883208452912,-2.1583895764974734,5.820870416330857
1,0.3715766910220457,0.015473871137400777,-0.99,0.005749729834536919,2.017490083553392,0.0008949899294454777,0.0008949899294454777,-2.136997450167877,5.739829925205255
2,0.37531109885139957,0.016388811040429337,-0.9799999999999999,0.006150902680451483,2.009549186240595,0.00095445630864055,0.00095445630864055,-2.115789652694942,5.641117681943923
3,0.37908303810339883,0.017362834012711353,-0.97,0.006581955867623647,2.001608496763565,0.0010181345335795733,0.0010181345335795733,-2.0945676725177207,5.544096892503186
4,0.38289288597511206,0.018400074482652136,-0.9599999999999999,0.0070452576208196935,1.9936688847043715,0.0010863435503739582,0.0010863435503739582,-2.073326608485003,5.44873080009409
5,0.38674102345450123,0.019504972920750444,-0.95,0.007543373189823358,1.9857312565897287,0.0011594279791888873,0.0011594279791888873,-2.0520615694583637,5.3549828215435005
6,0.39062783535852114,0.02068229876683272,-0.94,0.008079081597526077,1.977796556873092,0.0012377602743346428,0.0012377602743346428,-2.0307676846747085,5.262816517198
7,0.39455371037160114,0.02193717495505794,-0.9299999999999999,0.008655393773589072,1.9698657688941184,0.0013217430685534826,0.0013217430685534826,-2.0094401151612216,5.17219556097596
8,0.39851904108451414,0.02327510411765672,-0.92,0.009275572174110782,1.961939915808964,0.001411811716577227,0.001411811716577227,-1.9880740662585996,5.083083711481024
9,0.40252422403363597,0.02470199654591438,-0.91,0.009943151991725742,1.954020061484311,0.0015084370540722203,0.0015084370540722203,-1.9666648013041272,4.995444784046628
10,0.4065696597405991,0.026224199983313382,-0.9,0.010661964064185146,1.94610731134738,0.0016121283891609162,0.0016121283891609162,-1.945207656526546,4.909242623982072
11,0.4106557527523455,0.027848531320666066,-0.89,0.011436159592535394,1.938202813183535,0.0017234367448271115,0.0017234367448271115,-1.9236980571966402,4.8244410818851415
12,0.4147829116815814,0.029582310254762167,-0.88,0.012270236781738155,1.9303077578724537,0.0018429583716093045,0.0018429583716093045,-1.9021315350748675,4.741003990560252
13,0.418951549247639,0.03143339496287523,-0.87,0.013169069517809509,1.9224233800531407,0.001971338551124524,0.001971338551124524,-1.880503747189057,4.658895144944603
14,0.4231620823177488,0.03341021983148074,-0.86,0.014137938194583139,1.9145509587074367,0.0021092757120675376,0.0021092757120675376,-1.8588104959665281,4.5780782846135
15,0.4274149319487267,0.03552183526180927,-0.8499999999999999,0.01518256280112009,1.906691817650995,0.002257525881408151,0.002257525881408151,-1.8370477507374126,4.498517079950736
16,0.43171052342907973,0.03777794955432346,-0.84,0.01630913837617435,1.8988473259200769,0.00241690749453638,0.00241690749453638,-1.8152116706098451,4.42017512247866
17,0.4360492863215356,0.04018897284916406,-0.83,0.01752437292887356,1.891018898041924,0.002588306589055067,0.002588306589055067,-1.7932986287069461,4.343015919618319
18,0.44043165450599925,0.042766063070125586,-0.8200000000000001,0.018835527914683327,1.883207994175896,0.0027726824077407564,0.0027726824077407564,-1.771305237740451,4.267002894732079
19,0.4448580662229411,0.04552117378459969,-0.81,0.02025046134201546,1.8754161201120607,0.00297107343689873,0.00297107343689873,-1.7492283768731285,4.192099393436514
20,0.44932896411722156,0.04846710384898242,-0.8,0.02177767356622507,1.8676448271135344,0.003184603906811745,0.003184603906811745,-1.7270652198070673,4.118268695910478
21,0.45384479528235583,0.0516175486622585,-0.79,0.023426355805599746,1.8598957115884849,0.003414490781252,0.003414490781252,-1.7048132640100824,4.045474037123879
22,0.4584060113052235,0.05498715279239712,-0.78,0.025206441384593645,1.8521704145775484,0.0036620512629770285,0.0036620512629770285,-1.682470360966023,3.973678634686395
23,0.46301306831122807,0.05859156367662402,-0.77,0.027128659675066388,1.844470621042291,0.003928710841724303,0.003928710841724303,-1.6600347473128885,3.9028457254141045
24,0.46766642700990924,0.06244748602317745,-0.76,0.029204592664210643,1.8367980589404165,0.004216011910393558,0.004216011910393558,-1.6375050766996522,3.8329386113826835
25,0.4723665527410147,0.06657273645875411,-0.75,0.031446734027557745,1.8291544980736767,0.0045256229737626885,0.0045256229737626885,-1.6148804521635745,3.7639207158262793
26,0.4771139155210344,0.07098629787338855,-0.74,0.033868550526714884,1.8215417486948693,0.004859348472139424,0.004859348472139424,-1.5921604587992744,3.6957556495635266
27,0.48190899009020244,0.07570837281114347,-0.73,0.03648454548279069,1.813961659860967,0.0052191392397283876,0.0052191392397283876,-1.5693451964577536,3.6284072883400333
28,0.4867522559599717,0.08076043514194783,-0.72,0.03931032399765209,1.806416117520312,0.0056071036140799,0.0056071036140799,-1.5464353121790146,3.5618398616660203
29,0.4916441974609651,0.08616527912489871,-0.71,0.042362659504360876,1.798907042322981,0.006025519208656349,0.006025519208656349,-1.5234320320308634,3.4960180529460008
30,0.4965853037914095,0.09194706484052474,-0.7,0.04565956112656041,1.7914363871448291,0.006476845355234517,0.006476845355234517,-1.5003371919945783,3.4309071113571656
31,0.5015760690660556,0.09813135882518172,-0.69,0.04922034121164522,1.7840061343174574,0.006963736216395122,0.006963736216395122,-1.4771532675061847,3.366472975102152
32,0.5066169923655897,0.10474516858928191,-0.6799999999999999,0.05306568227552864,1.7766182925583525,0.0074890545606483006,0.0074890545606483006,-1.4538834012359503,3.302682405740948
33,0.5117085777865426,0.11181696954215423,-0.6699999999999998,0.057217702456816885,1.7692748935977691,0.00805588618366615,0.00805588618366615,-1.4305314286645225,3.2395031329441952
34,0.5168513344916993,0.11937672268289547,-0.6599999999999999,0.06170001842590003,1.761977988501535,0.008667554948530443,0.008667554948530443,-1.4071019009950518,3.1769040088132674
35,0.522045776761016,0.12745588125101356,-0.65,0.0665378045304452,1.7547296436918671,0.00932763840576567,0.00932763840576567,-1.3836001049260576,3.1148551706731418
36,0.5272924240430485,0.13608738436504722,-0.64,0.07175784678352382,1.74753193667148,0.010039983940087094,0.010039983940087094,-1.3600320788046247,3.053328210642526
37,0.5325918010068972,0.14530563551870612,-0.63,0.07738859011735946,1.7403869514596833,0.01080872537519273,0.01080872537519273,-1.3364046246806551,2.9922963504510482
38,0.5379444375946745,0.15514646365272403,-0.62,0.08346017713446723,1.7332967737528278,0.011638299950510578,0.011638299950510578,-1.3127253157924414,2.931734619209814
39,0.5433508690744998,0.16564706438619747,-0.61,0.09000447639388003,1.726263485825278,0.012533465564542268,0.012533465564542268,-1.2890024990348763,2.871620031858395
40,0.5488116360940265,0.17684591887626525,-0.5999999999999999,0.09705509807503461,1.7192891611910317,0.013499318158316953,0.013499318158316953,-1.265245291992311,2.811931765505629
41,0.5543272847345071,0.1887826876895009,-0.5899999999999999,0.10464739467180349,1.7123758590501068,0.014541309089573073,0.014541309089573073,-1.2414635741594582,2.7526513308580745
42,0.559898366565402,0.20149807701633554,-0.58,0.11281844418751585,1.7055256185478196,0.01566526232366172,0.01566526232366172,-1.2176679720273125,2.6937627354447615
43,0.5655254386995371,0.2150336745530468,-0.5700000000000001,0.12160701313678528,1.698740452878965,0.016877391241029716,0.016877391241029716,-1.1938698377753822,2.635252635511139
44,0.5712090638488149,0.22943175241843772,-0.56,0.13105349651612888,1.6920223432726582,0.018184314833657567,0.018184314833657567,-1.1700812213861733,2.5771104730720844
45,0.5769498103804866,0.24473503457643386,-0.55,0.14119983179233536,1.6853732328970634,0.01959307303432345,0.01959307303432345,-1.1463148360836477,2.519328594818425
46,0.5827482523739896,0.2609864264075277,-0.54,0.15208938388231963,1.6787950207263622,0.0211111408934046,0.0211111408934046,-1.1225840170903716,2.461902349570855
47,0.5886049696783552,0.2782287043192862,-0.53,0.1637667980695015,1.6722895554150157,0.02274644128851322,0.02274644128851322,-1.0989026737996528,2.4048301610669607
48,0.5945205479701944,0.29650416361862675,-0.5199999999999999,0.17627781782999014,1.665858629226536,0.024507355823203625,0.024507355823203625,-1.0752852355652394,2.348113573275862
49,0.6004955788122659,0.31585422328995216,-0.5100000000000001,0.1896690646347985,1.6595039720655655,0.026402733542814194,0.026402733542814194,-1.0517465914192055,2.291757265725214
50,0.6065306597126334,0.3363189868385723,-0.5,0.20398777696108375,1.653227245662974,0.028441897068990807,0.028441897068990807,-1.0283020241394751,2.235769036634251
51,0.6126263941844161,0.357936758975811,-0.48999999999999994,0.21928150599740753,1.6470300379638625,0.030634645730297172,0.030634645730297172,-1.0049671391943737,2.1801597525255167
