,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.014513364594195775,-1.0,0.0053391684564301385,2.0453671272607856,0.0009103700454777819,0.0009103700454777819,-2.252318674908549,3.6219474904554305
1,0.3715766910220457,0.015875862811254617,-0.99,0.0058991005705259425,2.037081309906132,0.0009669062360045944,0.0009669062360045944,-2.2344613581963957,5.400715327499709
2,0.37531109885139957,0.016681251415812275,-0.9799999999999999,0.00626065879908497,2.0287616521068808,0.0010254741838828796,0.0010254741838828796,-2.2213004278015664,5.310527222567215
3,0.37908303810339883,0.01752813257304881,-0.97,0.006644617748070489,2.020407735817386,0.001087619718523003,0.001087619718523003,-2.20829160246219,5.2219361703951295
4,0.38289288597511206,0.018418685825665353,-0.9599999999999999,0.007052383771657897,2.012019134313289,0.0011535636293377172,0.0011535636293377172,-2.195434349401096,5.13491312420817
5,0.38674102345450123,0.019355208040971465,-0.95,0.007485452966940096,2.0035954119371646,0.0012235405047057446,0.0012235405047057446,-2.1827281636672735,5.049429562860071
6,0.39062783535852114,0.020340119923282867,-0.94,0.007945417016564715,1.995136123834496,0.0012977996079412968,0.0012977996079412968,-2.1701725687394027,4.9654574810703345
7,0.39455371037160114,0.021375972901341196,-0.9299999999999999,0.008433969421026968,1.9866408156795423,0.0013766058099525802,0.0013766058099525802,-2.1577671171639228,4.882969378905334
8,0.39851904108451414,0.022465456413996988,-0.92,0.008952912147632027,1.978109023390599,0.0014602405823479492,0.0014602405823479492,-2.145511391230403,4.801938252171059
9,0.40252422403363597,0.023611405617884815,-0.91,0.009504162724682519,1.9695402728341616,0.001549003055003828,0.001549003055003828,-2.133405003683017,4.722337582664982
10,0.4065696597405991,0.024816809542591894,-0.9,0.01008976181157884,1.9609340795174592,0.001643211142382639,0.001643211142382639,-2.121447598474321,4.64414132834867
11,0.4106557527523455,0.02608481972105545,-0.89,0.010711881277959252,1.9522899482687772,0.0017432027431800723,0.0017432027431800723,-2.1096388515601427,4.567323914292741
12,0.4147829116815814,0.027418759323361148,-0.88,0.011372832826840243,1.9436073729049987,0.0018493370181993374,0.0018493370181993374,-2.0979784717400642,4.491860222923546
13,0.418951549247639,0.02882213282566199,-0.87,0.012075077199932322,1.9348858358857048,0.0019619957516865405,0.0019619957516865405,-2.086466201545892,4.41772558523016
14,0.4231620823177488,0.03029863624622935,-0.86,0.012821234005342432,1.926124807953189,0.0020815848017191607,0.0020815848017191607,-2.0751018181797263,4.344895771434097
15,0.4274149319487267,0.03185216798417846,-0.8499999999999999,0.013614092211377049,1.9173237477576592,0.0022085356456291727,0.0022085356456291727,-2.06388513450623,4.273346982236752
16,0.43171052342907973,0.0334868402976561,-0.84,0.014456621352887115,1.9084821014668896,0.00234330702685992,0.00234330702685992,-2.052816000100809,4.20305583991112
17,0.4360492863215356,0.03520699146126473,-0.83,0.015351983500212883,1.899599302359517,0.002486386710088606,0.002486386710088606,-2.041894302358795,4.133999379573434
18,0.44043165450599925,0.037017198645010956,-0.8200000000000001,0.01630354604439941,1.8906747704011384,0.002638293351940102,0.002638293351940102,-2.0311199676676077,4.066155040680268
19,0.4448580662229411,0.03892229155947718,-0.81,0.01731489535611452,1.8817079118023168,0.0027995784951114766,0.0027995784951114766,-2.0204929626464088,3.999500658447906
20,0.44932896411722156,0.04092736691517907,-0.8,0.018389851380042857,1.8726981185575395,0.0029708286942866646,0.0029708286942866646,-2.0100132954587906,3.9340144553680507
21,0.45384479528235583,0.043037803747431325,-0.79,0.019532483231155175,1.86364476796411,0.003152667782798324,0.003152667782798324,-1.9996810172008999,3.869675033041633
22,0.4584060113052235,0.045259279660523816,-0.78,0.020747125863728354,1.8545472221199084,0.0033457592896358745,0.0033457592896358745,-1.989496223371012,3.8064613637423546
23,0.46301306831122807,0.04759778804971797,-0.77,0.02203839788972742,1.8454048273988637,0.003550809017061174,0.003550809017061174,-1.9794590554263614,3.7443527823097633
24,0.46766642700990924,0.05005965636261561,-0.76,0.023411220628448314,1.8362169139029203,0.0037685677898311454,0.0037685677898311454,-1.9695697024312413,3.6833289780288276
