,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.008865702268763357,-1.0,0.003261509596225052,1.929582916742837,0.00048337258385766635,0.00048337258385766635,-2.0600052659407426,3.383003058959324
1,0.3715766910220457,0.009705129530767955,-0.99,0.0036061999169830963,1.922004580882392,0.0005178745594009992,0.0005178745594009992,-2.0435446408122706,4.956463088373909
2,0.37531109885139957,0.010284807103919416,-0.9799999999999999,0.0038600022556466765,1.91439624563106,0.0005541032324021256,0.0005541032324021256,-2.0312520799969827,4.873369962312116
3,0.37908303810339883,0.010899322225765912,-0.97,0.004131748182611241,1.9067575518786348,0.0005928760338215211,0.0005928760338215211,-2.019097506317933,4.7917509157731235
4,0.38289288597511206,0.011550782839449736,-0.9599999999999999,0.004422712576668709,1.89908813329262,0.0006343723780896093,0.0006343723780896093,-2.007080351763057,4.711579141826448
5,0.38674102345450123,0.012241425351452824,-0.95,0.004734261368962742,1.8913876161132248,0.0006787843900628587,0.0006787843900628587,-1.995200071349605,4.63282832090874
6,0.39062783535852114,0.012973622514035747,-0.94,0.005067858079416359,1.8836556189408151,0.0007263178097858258,0.0007263178097858258,-1.983456143558714,4.555472611689443
7,0.39455371037160114,0.013749891793521384,-0.9299999999999999,0.005425070824341891,1.8758917525154868,0.0007771929619472262,0.0007771929619472262,-1.9718480707954755,4.479486641569159
8,0.39851904108451414,0.014572904254584688,-0.92,0.005807579829353526,1.8680956194883864,0.0008316457946803135,0.0008316457946803135,-1.9603753798759678,4.40484549782236
9,0.40252422403363597,0.015445493992125867,-0.91,0.006217185483996651,1.8602668141844096,0.0008899289926814768,0.0008899289926814768,-1.9490376225409862,4.331524718637427
10,0.4065696597405991,0.016370668144453197,-0.9,0.006655816977216601,1.852404922355873,0.000952313169982788,0.000952313169982788,-1.9378343759992793,4.259500284358173
11,0.4106557527523455,0.01735161752343437,-0.89,0.00712554155555673,1.8445095209267364,0.0010190881480938163,0.0010190881480938163,-1.926765243501599,4.188748608846747
12,0.4147829116815814,0.018391727899451572,-0.88,0.007628574448989898,1.8365801777269288,0.001090564325640253,0.001090564325640253,-1.9158298549473594,4.119246531008012
13,0.418951549247639,0.01949459198123813,-0.87,0.008167289512490315,1.828616451216305,0.0011670741460633183,0.0011670741460633183,-1.9050278675253687,4.050971306442875
14,0.4231620823177488,0.020664022133050103,-0.86,0.008744230634881531,1.8206178901977352,0.0012489736704234256,0.0012489736704234256,-1.8943589663908038,3.9839005992082686
15,0.4274149319487267,0.021904063874138013,-0.8499999999999999,0.009362123970165262,1.8125840335188004,0.0013366442628378605,0.0013366442628378605,-1.8838228653806814,3.918012473696418
16,0.43171052342907973,0.023219010208178105,-0.84,0.010023891050477716,1.8045144097615324,0.0014304943966408912,0.0014304943966408912,-1.8734193077694945,3.853285386697389
17,0.4360492863215356,0.02461341683295523,-0.83,0.0107326628439446,1.796408536919614,0.001530961589916613,0.001530961589916613,-1.8631480670679974,3.7896981794369404
18,0.44043165450599925,0.02609211828377252,-0.8200000000000001,0.011491794825288166,1.7882659220624055,0.0016385144796853268,0.0016385144796853268,-1.8530089478671217,3.727230069913641
19,0.4448580662229411,0.027660245066767005,-0.81,0.012304883131654617,1.7800860609851434,0.0017536550446706212,0.0017536550446706212,-1.8430017867301316,3.6658606451199156
20,0.44932896411722156,0.029323241841943303,-0.8,0.013175781881399153,1.7718684378446017,0.0018769209872977477,0.0018769209872977477,-1.8331264531358853,3.60556985356341
21,0.45384479528235583,0.031086886718762034,-0.79,0.014108621738842341,1.763612524779475,0.002008888286318511,0.002008888286318511,-1.8233828504754037,3.5463379977809097
22,0.4584060113052235,0.03295731173073167,-0.78,0.015107829813827559,1.7553177815146943,0.0021501739322697944,0.0021501739322697944,-1.813770917106607,3.4881457268811813
23,0.46301306831122807,0.03494102455934303,-0.77,0.016178150991159393,1.7469836549488298,0.0023014388588398216,0.0023014388588398216,-1.804290627469828,3.4309740293189277
24,0.46766642700990924,0.037044931581143456,-0.76,0.017324670791379906,1.7386095787236944,0.0024633910841364015,0.0024633910841364015,-1.7949419932676214,3.3748042256348914
25,0.4723665527410147,0.0392763623160032,-0.75,0.018552839871417526,1.7301949727751995,0.002636789076842838,0.002636789076842838,-1.7857250647136604,3.319617961295221
26,0.4771139155210344,0.041643095358618806,-0.74,0.01986850028096643,1.721739242864454,0.0028224453632921254,0.0028224453632921254,-1.7766399318547967,3.2653971996023285
27,0.48190899009020244,0.04415338587955949,-0.73,0.02127791359828152,1.7132417800880342,0.003021230392627583,0.003021230392627583,-1.767686725971183,3.212124214635794
28,0.4867522559599717,0.046815994786621504,-0.72,0.02278779107739829,1.7047019603662814,0.003234076678401032,0.003234076678401032,-1.7588656210592575,3.159781584300421
29,0.4916441974609651,0.04964021964154614,-0.71,0.02440532594745399,1.6961191439084136,0.003461983236257571,0.003461983236257571,-1.7501768354032958,3.108352183334992
30,0.4965853037914095,0.052635927432025824,-0.7,0.02613822801417513,1.687492674653149,0.003706020338697158,0.003706020338697158,-1.7416206332414002,3.0578191764398266
31,0.5015760690660556,0.05581358930324804,-0.69,0.0279947607231904,1.6788218796834622,0.00396733460937837,0.00396733460937837,-1.7331973265321285,3.008166011362691
32,0.5066169923655897,0.059184317358135466,-0.6799999999999999,0.02998378085518915,1.6701060686139932,0.004247154480947146,0.004247154480947146,-1.7249072768290732,2.95937641202412
33,0.5117085777865426,0.06275990364009551,-0.6699999999999998,0.03211478103369373,1.6613445329495289,0.004546796042044332,0.004546796042044332,-1.716750897270269,2.9114343716815165
34,0.5168513344916993,0.0665528614165655,-0.6599999999999999,0.034397935237393,1.6525365454128744,0.004867669300858024,0.004867669300858024,-1.7087286546904616,2.8643241460557474
35,0.522045776761016,0.0705764688861994,-0.65,0.03684414752074564,1.6436813592403094,0.0052112848944684265,0.0052112848944684265,-1.7008410718657259,2.818030246398902
36,0.5272924240430485,0.07484481543726791,-0.64,0.03946510415897158,1.6347782074426909,0.005579261275168168,0.005579261275168168,-1.6930887298988941,2.7725374326655126
37,0.5325918010068972,0.0793728505881724,-0.63,0.04227332944580609,1.6258263020301424,0.005973332407040233,0.005973332407040233,-1.6854722707560694,2.727830706516956
38,0.5379444375946745,0.08417643574540011,-0.62,0.045282245385783515,1.6168248331981077,0.0063953560082501415,0.0063953560082501415,-1.6779923999658022,2.683895304332527
39,0.5433508690744998,0.08927239891702203,-0.61,0.04850623553592936,1.6077729684723876,0.006847322376848264,0.006847322376848264,-1.6706498894925739,2.6407166901259496
40,0.5488116360940265,0.09467859252279306,-0.5999999999999999,0.05196071326551373,1.5986698518106075,0.00733136384030264,0.00733136384030264,-1.6634455807973947,2.5982805484308282
41,0.5543272847345071,0.10041395444308512,-0.5899999999999999,0.05566219471588987,1.5895146026573717,0.00784976487156519,0.00784976487156519,-1.6563803881000156,2.5565727769847735
42,0.559898366565402,0.10649857245062566,-0.58,0.05962837675665243,1.5803063149501482,0.008404972917155806,0.008404972917155806,-1.6494553018578009,2.5155794794174042
43,0.5655254386995371,0.11295375216721687,-0.5700000000000001,0.06387822024712411,1.5710440560727152,0.008999609985584578,0.008999609985584578,-1.6426713924781997,2.475286957662717
44,0.5712090638488149,0.11980208868688244,-0.56,0.06843203892596682,1.56172686575274,0.009636485047359478,0.009636485047359478,-1.6360298142831995,2.435681704309969
45,0.5769498103804866,0.127067542001779,-0.55,0.07331159426344092,1.552353754899806,0.010318607300898397,0.010318607300898397,-1.6295318097453277,2.3967503946879445
46,0.5827482523739896,0.13477551636175045,-0.54,0.07854019662261212,1.5429237043799091,0.01104920036182555,0.01104920036182555,-1.6231787140172895,2.3584798787800705
47,0.5886049696783552,0.1429529436885405,-0.53,0.084142813085225,1.5334356637221214,0.011831717436401767,0.011831717436401767,-1.6169719597789676,2.320857172828533
48,0.5945205479701944,0.15162837115399005,-0.5199999999999999,0.09014618230629819,1.52388854975278,0.01266985754317651,0.01266985754317651,-1.6109130824278532,2.283869450708525
49,0.6004955788122659,0.160832053014221,-0.5100000000000001,0.09657893676633966,1.514281245152174,0.01356758285037174,0.01356758285037174,-1.6050037256411718,2.247504034939399
50,0.6065306597126334,0.17059604677063453,-0.5,0.10347173279216022,1.5046125969282853,0.014529137199919995,0.014529137199919995,-1.5992456473416563,2.2117483873061534
51,0.6126263941844161,0.18095431370167467,-0.48999999999999994,0.11085738871517263,1.4948814148016802,0.01555906589253886,0.01555906589253886,-1.5936407261010488,2.176590099109838
52,0.6187833918061408,0.19194282377438562,-0.48000000000000004,0.1187710315279627,1.4850864694951509,0.01666223681159229,0.01666223681159229,-1.588190968019032,2.1420168809091003
53,0.6250022682827008,0.20359966490289572,-0.47000000000000003,0.12725025238590762,1.4752264909211463,0.01784386296678142,0.01784386296678142,-1.5828985141194878,2.1080165517471245
54,0.631283645506926,0.21596515646828046,-0.46,0.13633527127776976,1.465300166259431,0.01910952654181064,0.01910952654181064,-1.5777656483100195,2.0745770277635165
55,0.6376281516217733,0.2290819669505252,-0.44999999999999996,0.14606911115654356,1.4553061379167314,0.0204652045330298,0.0204652045330298,-1.572794805955594,2.041686310138593
56,0.6440364210831414,0.24299523544576823,-0.43999999999999995,0.1564977817767479,1.445243001359395,0.02191729606853987,0.02191729606853987,-1.5679885831218625,2.0093324723140786
57,0.6505090947233166,0.2577526967465347,-0.4299999999999999,0.16767047342308186,1.4351093028092707,0.023472651499245933,0.023472651499245933,-1.5633497465508663,1.977503646278684
58,0.6570468198150567,0.2734048095516062,-0.42000000000000004,0.1796397606380241,1.4249035367921006,0.02513860335469087,0.02513860335469087,-1.5588812444373523,1.94618800801815
59,0.6636502501363194,0.29000488723221124,-0.41,0.1924618159524121,1.4146241435267328,0.026922999257019686,0.026922999257019686,-1.5545862180820817,1.9153737617727626
60,0.6703200460356393,0.3076092304206587,-0.39999999999999997,0.2061966334965635,1.4042695061423276,0.028834236885861397,0.028834236885861397,-1.5504680145072167,1.8850491231702737
61,0.6770568744981647,0.3262772604890862,-0.39000000000000007,0.2209082622065642,1.3938379477095075,0.030881301085039614,0.030881301085039614,-1.5465302001276775,1.8552023009492618
62,0.6838614092123558,0.346071652753479,-0.38000000000000006,0.23666504814044323,1.3833277280700182,0.03307380319842812,0.03307380319842812,-1.5427765755839196,1.8258214771857344
63,0.6907343306373547,0.36705846795769465,-0.37,0.25353988516953113,1.3727370404479349,0.03542202271663386,0.03542202271663386,-1.539211191853357,1.7968947857604445
64,0.697676326071031,0.38930728026089484,-0.36000000000000004,0.2716104730051263,1.3620640078237312,0.03793695130796004,0.03793695130796004,-1.5358383677716927,1.768410288910975
65,0.7046880897187134,0.41289129955476944,-0.35,0.29095958114472753,1.3513066790506172,0.040630339295738116,0.040630339295738116,-1.5326627091111271,1.740355951548756
66,0.7117703227626098,0.43788748546822914,-0.3399999999999999,0.31167531686542904,1.3404630246903986,0.0435147446289017,0.0435147446289017,-1.5296891293802255,1.712719613126122
67,0.7189237334319262,0.4643766498568948,-0.33,0.33385139483372916,1.3295309325437088,0.04660358437275902,0.04660358437275902,-1.5269228725304327,1.6854889566624853
68,0.7261490370736909,0.4924435439127033,-0.32,0.3575874052253653,1.318508202846755,0.04991118872131617,0.04991118872131617,-1.5243695377776985,1.658651474598714
69,0.7334469562242893,0.522176925240853,-0.3099999999999999,0.3829890764284619,1.307392543103674,0.05345285749996398,0.05345285749996398,-1.5220351067738325,1.632194431030762
70,0.7408182206817179,0.5536695993178248,-0.3,0.4101685274121906,1.2961815625201594,0.05724491908644058,0.05724491908644058,-1.5199259733926311,1.606104819843526
71,0.7482635675785652,0.5870184286369363,-0.2900000000000001,0.43924450364623735,1.2848727660001409,0.0613047916269831,0.0613047916269831,-1.5180489764298353,1.5803693182105547
72,0.7557837414557255,0.6223243015334662,-0.28,0.47034258901178416,1.273463547662912,0.06565104636134467,0.06565104636134467,-1.5164114355558371,1.5549742347901283
73,0.7633794943368531,0.6596920511258137,-0.2700000000000001,0.5035953844064652,1.261951183833128,0.07030347279244853,0.07030347279244853,-1.5150211909046476,1.529905451949679
74,0.7710515858035663,0.6992303129642736,-0.26000000000000006,0.539142641653027,1.2503328254504638,0.07528314534084313,0.07528314534084313,-1.5138866467326906,1.5051483612512178
75,0.7788007830714049,0.741051307791942,-0.25,0.5771313388044531,1.2386054898393264,0.08061249100726453,0.08061249100726453,-1.5130168196383924,1.4806877913105696
76,0.7866278610665535,0.7852705332386183,-0.23999999999999994,0.6177156799200861,1.226766051771772,0.08631535742426533,0.08631535742426533,-1.5124213918948353,1.456507927276558
77,0.794533602503334,0.8320063452075904,-0.22999999999999995,0.6610569987634194,1.2148112337485757,0.09241708050506614,0.09241708050506614,-1.5121107705121977,1.4325922211670858
78,0.8025187979624785,0.8813794061104518,-0.22,0.707323541540643,1.202737595414189,0.0989445506887009,0.0989445506887009,-1.5120961527075356,1.408923292808264
