,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1206232387352003e-05,-1.0,4.122542508296373e-06,1.2743899274723662,2.7765017829306515e-07,2.7765017829306515e-07,-1.4299663558424156,2.4431815253916005
1,0.3715766910220457,1.3088481746418047e-05,-0.99,4.863374737836464e-06,1.2691293752335535,3.2260237525783e-07,3.2260237525783e-07,-1.4183673772226,3.4633393068528298
2,0.37531109885139957,1.5042846883332112e-05,-0.9799999999999999,5.645747393636727e-06,1.2638492823387264,3.7435323430035083e-07,3.7435323430035083e-07,-1.4094798955454015,3.4061542014982673
3,0.37908303810339883,1.729022672831053e-05,-0.97,6.5544316776645455e-06,1.2585495062654315,4.3443154185141e-07,4.3443154185141e-07,-1.4006660899334464,3.3500212550915216
4,0.38289288597511206,1.9874780076896558e-05,-0.9599999999999999,7.609911901763583e-06,1.2532299072039188,5.041824775453563e-07,5.041824775453563e-07,-1.3919242329265924,3.2949244493590215
5,0.38674102345450123,2.2847365524501458e-05,-0.95,8.836013526184782e-06,1.2478903485333523,5.851695840108917e-07,5.851695840108917e-07,-1.3832525134164013,3.240848323349809
6,0.39062783535852114,2.626656708866472e-05,-0.94,1.0260452244144472e-05,1.2425306973492254,6.792104403352539e-07,6.792104403352539e-07,-1.3746490282643702,3.187777989144951
7,0.39455371037160114,3.0199878755793596e-05,-0.9299999999999999,1.1915474215870856e-05,1.2371508250475802,7.884182113837568e-07,7.884182113837568e-07,-1.366111773066849,3.1356991503596507
8,0.39851904108451414,3.4725072995962035e-05,-0.92,1.3838602791940546e-05,1.2317506079723084,9.152500596298907e-07,9.152500596298907e-07,-1.3576386319692673,3.0845981233630537
9,0.40252422403363597,3.9931782329904114e-05,-0.91,1.607350969662471e-05,1.2263299281325466,1.0625635525896016e-06,1.0625635525896016e-06,-1.3492273664201815,3.0344618619379466
10,0.4065696597405991,4.592332774605691e-05,-0.9,1.8671031735870372e-05,1.2208886739980438,1.2336824184444595e-06,1.2336824184444595e-06,-1.3408756027412603,2.9852779854407863
11,0.4106557527523455,5.281883327046864e-05,-0.89,2.169035773618493e-05,1.215426741381327,1.4324732097170667e-06,1.4324732097170667e-06,-1.3325808183748191,2.9370348110873405
12,0.4147829116815814,6.0755672427701326e-05,-0.88,2.520041471073433e-05,1.2099440344165828,1.663434716636658e-06,1.663434716636658e-06,-1.3243403266511318,2.889721390884903
13,0.418951549247639,6.989229986084727e-05,-0.87,2.9281487307182507e-05,1.204440466646413,1.9318022799197365e-06,1.9318022799197365e-06,-1.3161512598986322,2.8433275535791718
14,0.4231620823177488,8.041153020184694e-05,-0.86,3.4027110562570104e-05,1.1989159622290075,2.2436695276129015e-06,2.2436695276129015e-06,-1.3080105506964501,2.797843952540743
15,0.4274149319487267,9.252433663084813e-05,-0.8499999999999999,3.9546283044675036e-05,1.193370457279887,2.606130496407566e-06,2.606130496407566e-06,-1.2999149110423276,2.753262120040099
16,0.43171052342907973,0.00010647425371823763,-0.84,4.596605580442101e-05,1.1878039013641617,3.0274456132017846e-06,3.0274456132017846e-06,-1.2918608091790462,2.7095745290020252
17,0.4360492863215356,0.00012254248343673314,-0.83,5.343456244665609e-05,1.182216259157323,3.5172356219748124e-06,3.5172356219748124e-06,-1.2838444437885486,2.6667746628861733
18,0.44043165450599925,0.00014105382006768225,-0.8200000000000001,6.212456734680081e-05,1.1766075122949244,4.086708257022842e-06,4.086708257022842e-06,-1.275861715223997,2.6248570950327434
19,0.4448580662229411,0.00016238352958699318,-0.81,7.223762295852552e-05,1.1709776614341838,4.74892331436827e-06,4.74892331436827e-06,-1.2679081934045913,2.583817578527078
20,0.44932896411722156,0.00018696534258308184,-0.8,8.400894370867762e-05,1.1653267285536006,5.519102781126328e-06,5.519102781126328e-06,-1.2599790819497088,2.5436531477955997
21,0.45384479528235583,0.00021530074753866332,-0.79,9.771312369082283e-05,1.1596547595201472,6.414993871217689e-06,6.414993871217689e-06,-1.2520691780694755,2.5043622338270928
22,0.4584060113052235,0.0002479698042461596,-0.78,0.0001136708488886191,1.1539618269575949,7.457294234458622e-06,7.457294234458622e-06,-1.2441728276645851,2.4659447942537462
23,0.46301306831122807,0.0002856437362656224,-0.77,0.00013225678277222904,1.148248033454066,8.670150290601697e-06,8.670150290601697e-06,-1.2362838750146847,2.428402460578658
24,0.46766642700990924,0.00032909960792731733,-0.76,0.0001539088377697305,1.14251351515211,1.008174164340847e-05,1.008174164340847e-05,-1.228395606349521,2.391738704455856
25,0.4723665527410147,0.00037923744697257694,-0.75,0.00017913908549673952,1.1367584457705429,1.1724966926141e-05,1.1724966926141e-05,-1.2205006865049297,2.355959025303613
26,0.4771139155210344,0.0004371002403997968,-0.74,0.00020854660717233248,1.1309830411140624,1.3638249287462045e-05,1.3638249287462045e-05,-1.2125910877576074,2.3210711620827515
27,0.48190899009020244,0.0005038973107467942,-0.73,0.0002428326441311565,1.125187564134424,1.5866483151105726e-05,1.5866483151105726e-05,-1.2046580098147615,2.287085331647408
28,0.4867522559599717,0.0005810316757452432,-0.72,0.00028281847895319986,1.1193723306157843,1.846214800083068e-05,1.846214800083068e-05,-1.196691789803603,2.25401449691029
29,0.4916441974609651,0.0006701321095326757,-0.71,0.0003294665631840159,1.1135377155669104,2.1486619871891044e-05,2.1486619871891044e-05,-1.1886818009597282,2.22187466771019
30,0.4965853037914095,0.0007730907627381829,-0.7,0.00038390551127267305,1.1076841604143983,2.5011717198486494e-05,2.5011717198486494e-05,-1.180616338555347,2.1906852377161354
31,0.5015760690660556,0.0008921073671295275,-0.69,0.00044745970638969683,1.1018121811040582,2.9121524853570335e-05,2.9121524853570335e-05,-1.1724824914396297,2.160469360133703
