,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0006686773854057895,-1.0,0.00024599266286706305,1.5882776216688117,2.760931117962162e-05,2.760931117962162e-05,-1.9364595755043408,2.8814777839810413
1,0.3715766910220457,0.0007507889799803527,-0.99,0.0002789756848369164,1.5811537850039354,3.0246928884536395e-05,3.0246928884536395e-05,-1.9215299937033095,4.58748998316355
2,0.37531109885139957,0.0008133757314232236,-0.9799999999999999,0.0003052689395395109,1.573997706533614,3.307483730019545e-05,3.307483730019545e-05,-1.9110599930830285,4.511857187379213
3,0.37908303810339883,0.0008812258424355104,-0.97,0.0003340577696056803,1.5668089444844366,3.6168610586306826e-05,3.6168610586306826e-05,-1.900725986630218,4.437554763063685
4,0.38289288597511206,0.0009547867434426835,-0.9599999999999999,0.000365581051687548,1.5595870469013366,3.955341029637793e-05,3.955341029637793e-05,-1.8905278341175855,4.3645584325971
5,0.38674102345450123,0.0010345444118552408,-0.95,0.00040010076465003087,1.5523315513160054,4.325679842209773e-05,4.325679842209773e-05,-1.88046543008514,4.292844347285951
6,0.39062783535852114,0.001121026748907595,-0.94,0.0004379042523047742,1.545041984401298,4.730896864513223e-05,4.730896864513223e-05,-1.870538704916435,4.222389078279545
7,0.39455371037160114,0.0012148072586078444,-0.9299999999999999,0.0004793067112700782,1.5377178616108886,5.174300013688349e-05,5.174300013688349e-05,-1.8607476259774274,4.153169607821589
8,0.39851904108451414,0.0013165090565495743,-0.92,0.0005246539267952147,1.5303586868034071,5.659513613143208e-05,5.659513613143208e-05,-1.851092198820853,4.0851633204810245
9,0.40252422403363597,0.001426809238979922,-0.91,0.0005743252817644158,1.5229639518502265,6.190508974246445e-05,6.190508974246445e-05,-1.8415724684606274,4.018347994552398
10,0.4065696597405991,0.0015464436454052282,-0.9,0.0006287370667204153,1.5155331362260307,6.771637971347833e-05,6.771637971347833e-05,-1.8321885207214397,3.9527017933478805
11,0.4106557527523455,0.0016762120512228904,-0.89,0.0006883461216674892,1.5080657065812195,7.407669909054171e-05,7.407669909054171e-05,-1.8229404836673921,3.8882032568630933
12,0.4147829116815814,0.0018169838303376182,-0.88,0.0007536538436257897,1.5005611162951675,8.10383200929854e-05,8.10383200929854e-05,-1.8138285291157714,3.82483129311265
13,0.418951549247639,0.001969704131626625,-0.87,0.00082521059750445,1.4930188050092643,8.865853880224428e-05,8.865853880224428e-05,-1.80485287424031,3.7625651700313685
14,0.4231620823177488,0.00213540061729408,-0.86,0.0009036205717967692,1.4854381981386269,9.700016364477815e-05,9.700016364477815e-05,-1.7960137832712162,3.7013845067684157
15,0.4274149319487267,0.0023151908159190194,-0.8499999999999999,0.0009895471250343448,1.4778187063612558,0.00010613205206988496,0.00010613205206988496,-1.7873115692981292,3.6412692656921792
