,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00025025906445835913,-1.0,9.206516478102912e-05,1.4108917712241265,4.831378172198697e-06,4.831378172198697e-06,-0.3572729607319721,2.2610378923945453
1,0.3715766910220457,0.0002959594771331791,-0.99,0.0001099716431897615,1.409577437452729,5.837823616738902e-06,5.837823616738902e-06,-0.3513690609829384,1.2616985724659062
2,0.37531109885139957,0.0003520035738294083,-0.9799999999999999,0.00013211084809353497,1.4082805601639752,7.051580323547135e-06,7.051580323547135e-06,-0.3432371641537484,1.2223003610962528
3,0.37908303810339883,0.0004181576118476407,-0.97,0.00015851645790526545,1.4070010231078254,8.5086923777844e-06,8.5086923777844e-06,-0.3352629580085719,1.1840505944795907
4,0.38289288597511206,0.000496136861661578,-0.9599999999999999,0.00018996727480023655,1.4057387101502667,1.0255833292394101e-05,1.0255833292394101e-05,-0.32744377175778216,1.1469178405109217
5,0.38674102345450123,0.0005879251865293894,-0.95,0.00022737478835305457,1.4044935052925671,1.2348148314855756e-05,1.2348148314855756e-05,-0.3197769709254325,1.1108714630815824
6,0.39062783535852114,0.0006958126708744279,-0.94,0.0002718037974387089,1.403265292690009,1.485068778595e-05,1.485068778595e-05,-0.31225995713087124,1.0758816041188342
7,0.39455371037160114,0.0008224376833478123,-0.9299999999999999,0.00032449583951430335,1.4020539566701036,1.7840061273144414e-05,1.7840061273144414e-05,-0.30489016786062,1.0419191663176819
8,0.39851904108451414,0.0009708337447277411,-0.92,0.00038689573300138735,1.4008593817503046,2.140634215874737e-05,2.140634215874737e-05,-0.29766507623242244,1.0089557956130522
9,0.40252422403363597,0.0011444815737495892,-0.91,0.0004606815573943479,1.3996814526552137,2.5655255511236597e-05,2.5655255511236597e-05,-0.29058219075198133,0.9769638645124564
10,0.4065696597405991,0.0013473666806854986,-0.9,0.0005477984129121236,1.3985200543332958,3.071068541848909e-05,3.071068541848909e-05,-0.28363905506152637,0.9459164553467438
11,0.4106557527523455,0.001584042867748664,-0.89,0.0006504963162473117,1.3973750719731035,3.671754145773143e-05,3.671754145773143e-05,-0.2768332476819215,0.9157873440378869
12,0.4147829116815814,0.0018597019757632983,-0.88,0.0007713726003670906,1.396246391019022,4.38450276135649e-05,4.38450276135649e-05,-0.2701623817474977,0.8865509841081356
13,0.418951549247639,0.002180250186539972,-0.87,0.0009134191933983753,1.3951338971865423,5.229036067455617e-05,5.229036067455617e-05,-0.26362410473540215,0.8581824908693034
14,0.4231620823177488,0.0025523911484648413,-0.86,0.0010800751532737726,1.3940374764770636,6.228298891108874e-05,6.228298891108874e-05,-0.2572160981882288,0.830657626217537
15,0.4274149319487267,0.0029837161372832785,-0.8499999999999999,0.0012752848297712502,1.3929570151922428,7.408936559794022e-05,7.408936559794022e-05,-0.2509360774318093,0.8039527832324513
16,0.43171052342907973,0.0034828013933640646,-0.84,0.0015035620125287284,1.3918923999478836,8.801833558569339e-05,8.801833558569339e-05,-0.24478179128724167,0.7780449716953255
17,0.4360492863215356,0.004059312689107349,-0.83,0.0017700604010412132,1.3908435176873923,0.00010442719663228406,0.00010442719663228406,-0.23875102177828486,0.7529118031818786
18,0.44043165450599925,0.004724117074196747,-0.8200000000000001,0.0020806506990685134,1.3898102556947844,0.00012372850039399363,0.00012372850039399363,-0.2328415838343578,0.7285314771472655
19,0.4448580662229411,0.005489401620424847,-0.81,0.0024420045895832765,1.388792501607273,0.00014639766077861882,0.00014639766077861882,-0.2270513249890812,0.7048827666418379
20,0.44932896411722156,0.0063687988407800196,-0.8,0.0028616857857986476,1.3877901434274245,0.00017298143963562218,0.00017298143963562218,-0.22137812507534468,0.6819450048622235
21,0.45384479528235583,0.007377518288091294,-0.79,0.0033482482771506296,1.3868030695349067,0.00020410738133214146,0.00020410738133214146,-0.2158198959157591,0.6596980715886682
22,0.4584060113052235,0.00853248364625756,-0.78,0.003911341794807978,1.3858311686978295,0.00024049426848671285,0.00024049426848671285,-0.21037458101105802,0.6381223800215066
23,0.46301306831122807,0.009852474411509595,-0.77,0.004561824407730919,1.384874330083681,0.0002829636708107097,0.0002829636708107097,-0.20504015522526553,0.6171988639237297
24,0.46766642700990924,0.011358271022474806,-0.76,0.005311882026090981,1.3839324432698723,0.0003324526574547404,0.0003324526574547404,-0.19981462446716994,0.5969089650643904
25,0.4723665527410147,0.013072802036750153,-0.75,0.0061751544327653856,1.3830053982539032,0.00039002774022123265,0.00039002774022123265,-0.1946960253701503,0.577234620691408
26,0.4771139155210344,0.015021291669821722,-0.74,0.0071668672847721385,1.3820930854631428,0.0004569001103325032,0.0004569001103325032,-0.18968242497011664,0.5581582515460503
27,0.48190899009020244,0.01723140571147153,-0.73,0.008303969324249792,1.3811953957642429,0.0005344422248113601,0.0005344422248113601,-0.18477192038063683,0.5396627499734116
