,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.0469991639452686e-09,-1.0,1.856687232024922e-09,0.981389605696704,5.527911461911117e-11,5.527911461911117e-11,-0.5665952673878778,1.2191311645755787
1,0.3715766910220457,6.973084760175039e-09,-0.99,2.5910357614020963e-09,0.9793052181933336,7.732359197376582e-11,7.732359197376582e-11,-0.5615421844882083,1.432572297889126
2,0.37531109885139957,9.603330154499047e-09,-0.9799999999999999,3.604236392917818e-09,0.9772164859610756,1.0798661964628309e-10,1.0798661964628309e-10,-0.55711569790575,1.4068568023420605
3,0.37908303810339883,1.3207267385030226e-08,-0.97,5.0066510453611895e-09,0.9751233840979662,1.5060863667315516e-10,1.5060863667315516e-10,-0.5527282929900701,1.3816127447258841
4,0.38289288597511206,1.813804011149585e-08,-0.9599999999999999,6.944926524222989e-09,0.973025887550028,2.0977097836549774e-10,2.0977097836549774e-10,-0.548379603954836,1.3568314052821755
5,0.38674102345450123,2.487401927348769e-08,-0.95,9.619803671255619e-09,0.970923971114603,2.9177549265568814e-10,2.9177549265568814e-10,-0.5440692673808708,1.332504228536818
6,0.39062783535852114,3.4062114017046724e-08,-0.94,1.3305609866214102e-08,0.9688176094440876,4.0527792233291393e-10,4.0527792233291393e-10,-0.5397969221308856,1.3086228202876014
7,0.39455371037160114,4.657564859821895e-08,-0.9299999999999999,1.837659496739115e-08,0.9667067770500994,5.621473286865353e-10,5.621473286865353e-10,-0.5355622092610242,1.2851789446162865
8,0.39851904108451414,6.359155079858154e-08,-0.92,2.5342443845327885e-08,0.9645914483081126,7.786323807934536e-10,7.786323807934536e-10,-0.5313647719283354,1.2621645210749377
9,0.40252422403363597,8.66930878315088e-08,-0.91,3.4896067908457925e-08,0.9624715974626,1.0769418690159682e-09,1.0769418690159682e-09,-0.5272042552935556,1.2395716218631465
10,0.4065696597405991,1.1800632448391883e-07,-0.9,4.797779119266561e-08,0.9603471986327272,1.487378220588198e-09,1.487378220588198e-09,-0.5230803064195927,1.2173924690358064
11,0.4106557527523455,1.6038099329742393e-07,-0.89,6.586137752972251e-08,0.9582182258186396,2.0512180842757743e-09,2.0512180842757743e-09,-0.5189925741643562,1.195619431920834
12,0.4147829116815814,2.1762972010093278e-07,-0.88,9.026908897191247e-08,0.9560846529084004,2.8245893402001343e-09,2.8245893402001343e-09,-0.514940709068179,1.174245024370675
13,0.418951549247639,2.948437448587163e-07,-0.87,1.235252436945348e-07,0.953946453685626,3.883680044225457e-09,3.883680044225457e-09,-0.5109243632352668,1.1532619023036337
14,0.4231620823177488,3.988086749610203e-07,-0.86,1.687607093428876e-07,0.9518036018378848,5.331724506341118e-09,5.331724506341118e-09,-0.5069431902078411,1.1326628611780862
15,0.4274149319487267,5.385507280229108e-07,-0.8499999999999999,2.3018462276884963e-07,0.949656070965923,7.308350813417519e-09,7.308350813417519e-09,-0.5029968448333245,1.1124408335391363
16,0.43171052342907973,7.26052765745711e-07,-0.84,3.134446195372119e-07,0.9475038345937876,1.0002065953251815e-08,1.0002065953251815e-08,-0.4990849831235687,1.092588886659251
