,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.6203567272840305e-10,-1.0,5.960959273316364e-11,0.9102561100604798,1.5922818619173995e-12,1.5922818619173995e-12,-0.6401879380013198,5.051607835790169
1,0.3715766910220457,2.2952372212536872e-10,-0.99,8.528566517840802e-11,0.9079009902517136,2.3067103782636877e-12,2.3067103782636877e-12,-0.6277875941386265,2.500980252482078
2,0.37531109885139957,3.3211016956335864e-10,-0.9799999999999999,1.2464463267854877e-10,0.9055906853225854,3.357647493373861e-12,3.357647493373861e-12,-0.6096560238898082,2.412363444752704
3,0.37908303810339883,4.809893858519541e-10,-0.97,1.8233491768424672e-10,0.9033247768067644,4.8937520702452275e-12,4.8937520702452275e-12,-0.5919336391844309,2.326550293418895
4,0.38289288597511206,6.971561106567729e-10,-0.9599999999999999,2.669361151845563e-10,0.9011028452766326,7.140954494389007e-12,7.140954494389007e-12,-0.5746132158813044,2.243463277704259
5,0.38674102345450123,1.0111322155943035e-09,-0.95,3.910463079067583e-10,0.8989244705557997,1.0430656338655808e-11,1.0430656338655808e-11,-0.5576875856462042,2.1630265188824365
6,0.39062783535852114,1.4672733931132949e-09,-0.94,5.731578294309989e-10,0.896789231923819,1.5249912443948688e-11,1.5249912443948688e-11,-0.5411496391011879,2.085165772023372
7,0.39455371037160114,2.1300062740657063e-09,-0.9299999999999999,8.40401878547414e-10,0.8946967083132569,2.231259621510162e-11,2.231259621510162e-11,-0.5249923287576242,2.0098084159145824
8,0.39851904108451414,3.092849732497795e-09,-0.92,1.2325595096135173e-09,0.89264647849926,3.266698023196568e-11,3.266698023196568e-11,-0.5092086717394037,1.9368834417155971
9,0.40252422403363597,4.491444618055637e-09,-0.91,1.8079152596728958e-09,0.8906381212817868,4.7849169071412234e-11,4.7849169071412234e-11,-0.4937917523037322,1.8663214398962467
10,0.4065696597405991,6.522343355186415e-09,-0.9,2.651786918629498e-09,0.8886712156606547,7.011191627270819e-11,7.011191627270819e-11,-0.4787347241671201,1.7980545860717927
11,0.4106557527523455,9.47005886959497e-09,-0.89,3.888934153702549e-09,0.886745341003574,1.0275469364273704e-10,1.0275469364273704e-10,-0.4640308126431409,1.7320166254642317
12,0.4147829116815814,1.3745930345601271e-08,-0.88,5.701577012520702e-09,0.8848600772073296,1.5060663827171084e-10,1.5060663827171084e-10,-0.4496733166000156,1.6681428562655745
13,0.418951549247639,1.9943854938798726e-08,-0.87,8.355508924579903e-09,0.8830150048522767,2.207289906408505e-10,2.207289906408505e-10,-0.435655610244572,1.6063701119897038
14,0.4231620823177488,2.8920030092684638e-08,-0.86,1.223786015471239e-08,0.8812097053503218,3.2343627776043604e-10,3.2343627776043604e-10,-0.4219711447396259,1.5466367428417296
15,0.4274149319487267,4.1906784145783175e-08,-0.8499999999999999,1.7911585293859895e-08,0.8794437610865562,4.737755743278171e-10,4.737755743278171e-10,-0.40861344966230634,1.4888825961829346
16,0.43171052342907973,6.067466215266252e-08,-0.84,2.619389015680851e-08,0.8777167555547069,6.936690111203347e-10,6.936690111203347e-10,-0.3955761343095763,1.4330489963208668
17,0.4360492863215356,8.776261154592643e-08,-0.83,3.826882413031538e-08,0.8760282734865794,1.015007411453439e-09,1.015007411453439e-09,-0.3828528888579869,1.3790787234512663
18,0.44043165450599925,1.2680396122748832e-07,-0.8200000000000001,5.584847844133726e-08,0.8743779009756536,1.484105727200813e-09,1.484105727200813e-09,-0.3704374853844735,1.3269159920882962
19,0.4448580662229411,1.8298668859197952e-07,-0.81,8.140310443156753e-08,0.8727652255950009,2.168110802003298e-09,2.168110802003298e-09,-0.35832377875396926,1.2765064289052115
20,0.44932896411722156,2.6370126053310097e-07,-0.8,1.1848861423174382e-07,0.8711898365096898,3.1641830267048476e-09,3.1641830267048476e-09,-0.34650570738084685,1.2277970500363773
21,0.45384479528235583,3.7944948857590005e-07,-0.79,1.7221117546272397e-07,0.8696513245838381,4.612625170707929e-09,4.612625170707929e-09,-0.3349772938699527,1.180736238053197
22,0.4584060113052235,5.451151529532525e-07,-0.78,2.498840629673373e-07,0.8681492824824769,6.715596745365815e-09,6.715596745365815e-09,-0.323732645543429,1.1352737184672166
23,0.46301306831122807,7.817339627616579e-07,-0.77,3.6195304070137054e-07,0.8666833047683811,9.763710395738201e-09,9.763710395738201e-09,-0.3127659548590059,1.0913605360568779
24,0.46766642700990924,1.1189497400244155e-06,-0.76,5.232952269208852e-07,0.8652529879940257,1.4173710538578632e-08,1.4173710538578632e-08,-0.30207149972511593,1.048949030860505
25,0.4723665527410147,1.5984093860969548e-06,-0.75,7.550351315795001e-07,0.8638579307888217,2.0541670364693232e-08,2.0541670364693232e-08,-0.29164364371884266,1.007992814006064
26,0.4771139155210344,2.278436060281018e-06,-0.74,1.087073549984996e-06,0.8624977339417798,2.9717841520948696e-08,2.9717841520948696e-08,-0.28147683621177877,0.9684467433952242
27,0.48190899009020244,3.2404341291431337e-06,-0.73,1.5615943386291922e-06,0.8611720004797522,4.2911582731619546e-08,4.2911582731619546e-08,-0.27156561240872423,0.9302668993145756
28,0.4867522559599717,4.597628298623763e-06,-0.72,2.237905946420523e-06,0.8598803357413974,6.183789880154222e-08,6.183789880154222e-08,-0.261904593304034,0.8934105599834646
29,0.4916441974609651,6.506932000914449e-06,-0.71,3.199095361522656e-06,0.8586223474470118,8.892128522397513e-08,8.892128522397513e-08,-0.25248848556115105,0.8578361770220022
30,0.4965853037914095,9.18498744745624e-06,-0.7,4.561129781915341e-06,0.8573976457643605,1.275781249532315e-07,1.275781249532315e-07,-0.24331208131887475,0.8235033511193297
31,0.5015760690660556,1.2929734567023376e-05,-0.69,6.485245438195083e-06,0.8562058433706548,1.8260624734534048e-07,1.8260624734534048e-07,-0.2343702579293649,0.7903728075315112
32,0.5066169923655897,1.8149263057155836e-05,-0.6799999999999999,9.194725063668197e-06,0.8550465555107963,2.607199487414391e-07,2.607199487414391e-07,-0.22565797763221698,0.7584063718932311
33,0.5117085777865426,2.5400197545205123e-05,-0.6699999999999998,1.2997498961354143e-05,0.853919400052028,3.7128143814957326e-07,3.7128143814957326e-07,-0.21717028716806064,0.7275669460008979
34,0.5168513344916993,3.543847842376614e-05,-0.6599999999999999,1.831642486567882e-05,0.8528239975351111,5.272961076663307e-07,5.272961076663307e-07,-0.2089023173364199,0.6978184838168366
35,0.522045776761016,4.928614917941379e-05,-0.65,2.5729626031926386e-05,0.8517599712221533,7.467601840227545e-07,7.467601840227545e-07,-0.20084928250072112,0.6691259676701112
36,0.5272924240430485,6.831866366129982e-05,-0.64,3.6023913769348514e-05,0.8507269471412114,1.054476329143128e-06,1.054476329143128e-06,-0.19300648004453155,0.641455384592071
37,0.5325918010068972,9.437830067854476e-05,-0.63,5.026510913435662e-05,0.8497245541277794,1.4844869618002576e-06,1.4844869618002576e-06,-0.18536928978272443,0.6147737029206309
38,0.5379444375946745,0.00012992053159932484,-0.62,6.989002730319994e-05,0.8487524238632764,2.083317958700981e-06,2.083317958700981e-06,-0.17793317332999406,0.5890488491844538
39,0.5433508690744998,0.000178201635467357,-0.61,9.682601350168563e-05,0.8478101909106506,2.914278682486504e-06,2.914278682486504e-06,-0.17069367343039527,0.5642496851612735
40,0.5488116360940265,0.00024351749125504685,-0.5999999999999999,0.00013364523279319504,0.8468974927471979,4.063129780740304e-06,4.063129780740304e-06,-0.16364641325101079,0.5403459852922807
41,0.5543272847345071,0.00033150527886426415,-0.5899999999999999,0.00018376242110798314,0.8460139697947064,5.645509838392293e-06,5.645509838392293e-06,-0.15678709564238358,0.5173084143322831
42,0.559898366565402,0.00044952174952622443,-0.58,0.00025168649329535486,0.8451592654470209,7.816607603849945e-06,7.816607603849945e-06,-0.1501115023685026,0.4951085053552853
43,0.5655254386995371,0.0006071137159275279,-0.5700000000000001,0.00034333825054042136,0.8443330260951304,1.0783679911474664e-05,1.0783679911474664e-05,-0.1436154933084654,0.47371863807067865
44,0.5712090638488149,0.0008165983631445362,-0.56,0.0004664483865522651,0.8435349011498745,1.482214791037606e-05,1.482214791037606e-05,-0.1372950056330802,0.4531120174007088
45,0.5769498103804866,0.0010937727539748134,-0.55,0.0006310519830051112,0.8427645430623546,2.0296156553079037e-05,2.0296156553079037e-05,-0.13114605295841453,0.43326265249138274
46,0.5827482523739896,0.00145877331134115,-0.54,0.000850097597793873,0.8420216073421444,2.7684654304804823e-05,2.7684654304804823e-05,-0.12516472447805155,0.4141453360130585
47,0.5886049696783552,0.0019371068703523976,-0.53,0.0011401907306875065,0.8413057525733855,3.761424014714354e-05,3.761424014714354e-05,-0.11934718407670163,0.39573562381699434
48,0.5945205479701944,0.002560874814723843,-0.5199999999999999,0.001522492698132689,0.8406166404288511,5.090022990617005e-05,5.090022990617005e-05,-0.11368966942733526,0.3780098149314326
49,0.6004955788122659,0.0033702105063290826,-0.5100000000000001,0.0020237965087172623,0.8399539356820557,6.859760810429272e-05,6.859760810429272e-05,-0.10818849107298652,0.3609449319986994
50,0.6065306597126334,0.004414947297162966,-0.5,0.0026778008967447615,0.8393173062174971,9.20637465605667e-05,9.20637465605667e-05,-0.10284003149546052,0.344518701959885
51,0.6126263941844161,0.005756529461795027,-0.48999999999999994,0.0035266018871958453,0.8387064230390995,0.000123034975087144,0.000123034975087144,-0.09764074417297892,0.3287095371950221
52,0.6187833918061408,0.007470170975278343,-0.48000000000000004,0.00462241773345452,0.8381209602769336,0.00016371926737102083,0.00016371926737102083,-0.09258715262770964,0.31349651700092207
53,0.6250022682827008,0.00964725677337919,-0.47000000000000003,0.006029557366067643,0.8375605951922865,0.00021690743682867275,0.00021690743682867275,-0.087675849465051,0.298859369440522
54,0.631283645506926,0.012397967611905997,-0.46,0.007826634190920815,0.8370250081811482,0.00028610529898931425,0.00028610529898931425,-0.0829034954061755,0.2847784535568317
55,0.6376281516217733,0.015854092636776486,-0.44999999999999996,0.010109015783628158,0.836513882776181,0.00037568922071573585,0.00037568922071573585,-0.07826681831501597,0.2712347419774895
56,0.6440364210831414,0.020171973193393346,-0.43999999999999995,0.012991485421658117,0.8360269056472378,0.0004910873106603875,0.0004910873106603875,-0.07376261222079743,0.25820980388239656
57,0.6505090947233166,0.025535497372078955,-0.4299999999999999,0.016611073278820714,0.8355637666004925,0.00063898817546304,0.00063898817546304,-0.06938773633790907,0.2456857883003874
58,0.6570468198150567,0.03215903772074275,-0.42000000000000004,0.021129993462726475,0.8351241585762363,0.0008275786368678872,0.0008275786368678872,-0.06513911408367597,0.23364540785631646
59,0.6636502501363194,0.040290195217415344,-0.41,0.026738598134078834,0.8347077776454075,0.0010668110418214916,0.0010668110418214916,-0.06101373209514366,0.2220719227959055
60,0.6703200460356393,0.05021218214086983,-0.39999999999999997,0.033658232244217774,0.8343143230049025,0.0013686997700858017,0.0013686997700858017,-0.05700863924623324,0.21094912542965283
61,0.6770568744981647,0.062245646491599034,-0.39000000000000007,0.04214384286471969,0.8339434969717282,0.0017476452285690725,0.0017476452285690725,-0.05312094566589227,0.20026132490320794
62,0.6838614092123558,0.07674971311475173,-0.38000000000000006,0.052486166967298145,0.8335950049760438,0.00222078200607978,0.00222078200607978,-0.04934782175823465,0.1899933323460227
63,0.6907343306373547,0.09412199407957644,-0.37,0.06501329257880929,0.8332685555531453,0.0028083459494350205,0.0028083459494350205,-0.045686497225290036,0.1801304463629379
64,0.697676326071031,0.11479730592191242,-0.36000000000000004,0.08009136263845207,0.8329638603344423,0.003534052734206816,0.003534052734206816,-0.04213426009350127,0.17065843885463577
65,0.7046880897187134,0.13924482700792168,-0.35,0.09812417114742504,0.8326806340374702,0.004425478086811152,0.004425478086811152,-0.03868845574434767,0.16156354122432928
66,0.7117703227626098,0.16796343750940665,-0.3399999999999999,0.11955139012838781,0.8324185944549892,0.005514427241819053,0.005514427241819053,-0.03534648594994904,0.1528324308672231
67,0.7189237334319262,0.20147501008466598,-0.33,0.14484516644330303,0.8321774624432078,0.006837278590940743,0.006837278590940743,-0.032105807914165126,0.14445221805635833
68,0.7261490370736909,0.24031546366952525,-0.32,0.1745048425375433,0.8319569619091792,0.008435283929054793,0.008435283929054793,-0.02896393331974547,0.13641043309759
69,0.7334469562242893,0.28502345739511714,-0.3099999999999999,0.20904958727897208,0.8317568197974078,0.01035480538652378,0.01035480538652378,-0.02591842738219465,0.12869501385829882
70,0.7408182206817179,0.3361266871148762,-0.3,0.2490087742720831,0.8315767660757074,0.012647467237794308,0.012647467237794308,-0.022966907910847132,0.12129429356676288
71,0.7482635675785652,0.3941258525814091,-0.2900000000000001,0.2949100165275088,0.8314165337203463,0.015370199492158898,0.015370199492158898,-0.020107044377405285,0.11419698898603878
72,0.7557837414557255,0.45947648665392987,-0.28,0.3472648581942388,0.8312758587005215,0.01858514970798375,0.01858514970798375,-0.017336556992410636,0.1073921888324735
