,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.010849458274536096,-1.0,0.00399129264704922,2.0742794459099505,0.0008724894912492953,0.0008724894912492953,-2.81101854660856,3.7956850719435016
1,0.3715766910220457,0.01233401222959245,-0.99,0.004583031451297407,2.0639382865894613,0.0009159807758714056,0.0009159807758714056,-2.79005138424092,6.566354854674627
2,0.37531109885139957,0.012804049860831992,-0.9799999999999999,0.004805502023016965,2.053545084687196,0.0009590930811734788,0.0009590930811734788,-2.7762620730872065,6.459486108357775
3,0.37908303810339883,0.01329264401440094,-0.97,0.005039015877406068,2.043099047202465,0.0010042578118664158,0.0010042578118664158,-2.762682811735799,6.354480438536393
4,0.38289288597511206,0.013800564482147724,-0.9599999999999999,0.00528413796265517,2.032599360815419,0.0010515740464388523,0.0010515740464388523,-2.749314079949253,6.251303473216463
5,0.38674102345450123,0.014328615285389283,-0.95,0.005541463340157262,2.022045191151989,0.0011011457271747904,0.0011011457271747904,-2.7361564351272887,6.149921416308399
6,0.39062783535852114,0.014877636348753347,-0.94,0.005811618882164772,2.011435682014364,0.0011530819036066342,0.0011530819036066342,-2.7232105153789483,6.0503010335549305
7,0.39455371037160114,0.015448505266759623,-0.9299999999999999,0.006095265072695231,2.0007699545750284,0.0012074969884089404,0.0012074969884089404,-2.710477042780552,5.952409638674836
8,0.39851904108451414,0.016042139168750653,-0.92,0.006393097918474835,1.990047106532242,0.001264511026375481,0.001264511026375481,-2.6979568268343077,5.856215079017016
9,0.40252422403363597,0.016659496689023372,-0.91,0.00670585097754006,1.97926621122468,0.0013242499771588534,0.0013242499771588534,-2.685650768141515,5.7616857217210065
10,0.4065696597405991,0.017301580048678728,-0.9,0.007034297513366049,1.968426316702812,0.0013868460124882853,0.0013868460124882853,-2.673559862303589,5.6687904394845825
11,0.4106557527523455,0.017969437256749137,-0.89,0.007379252783206359,1.957526444754422,0.0014524378286154827,0.0014524378286154827,-2.6616852040692085,5.577498596312656
12,0.4147829116815814,0.01866416443868352,-0.88,0.007741576469980979,1.9465655898814755,0.0015211709747771085,0.0015211709747771085,-2.650027991744083,5.48778003330378
