,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.631376397586276e-05,-1.0,6.0014983748431996e-06,1.2322676654582232,2.0750131479729816e-07,2.0750131479729816e-07,0.21942921576720542,-0.6283963144984785
1,0.3715766910220457,2.1287985141955267e-05,-0.99,7.910119077574212e-06,1.2330749004309545,2.766417710464708e-07,2.766417710464708e-07,0.2171877185608165,-0.592326497704173
2,0.37531109885139957,2.768132805008468e-05,-0.9799999999999999,1.0389109648143351e-05,1.2338817033340923,3.6759320420909347e-07,3.6759320420909347e-07,0.2149116065610977,-0.5802824257919572
3,0.37908303810339883,3.5873103999096546e-05,-0.97,1.3598885250176705e-05,1.2346880746552418,4.868370653277054e-07,4.868370653277054e-07,0.21265941573287972,-0.5684834230745597
4,0.38289288597511206,4.633256648425807e-05,-0.9599999999999999,1.7740410095791323e-05,1.2354940148820386,6.426471537146483e-07,6.426471537146483e-07,0.21043089411260602,-0.5569244999538047
5,0.38674102345450123,5.964098302830732e-05,-0.95,2.306561481620011e-05,1.2362995245021438,8.455526704365113e-07,8.455526704365113e-07,0.20822579239295186,-0.5456007685698022
6,0.39062783535852114,7.651558499833144e-05,-0.94,2.9889117339089144e-05,1.237104604003232,1.1089046103585076e-06,1.1089046103585076e-06,0.20604386389445284,-0.5345074405660748
7,0.39455371037160114,9.783793992829251e-05,-0.9299999999999999,3.860232221382164e-05,1.2379092538729837,1.4495709266260093e-06,1.4495709266260093e-06,0.2038848645382963,-0.5236398251104638
8,0.39851904108451414,0.00012468739962040356,-0.92,4.969030293204484e-05,1.238713474599076,1.8887862336391947e-06,1.8887862336391947e-06,0.20174855281895215,-0.5129933269193085
9,0.40252422403363597,0.00015838033769508645,-0.91,6.37519225328999e-05,1.2395172666691756,2.453186103812399e-06,2.453186103812399e-06,0.1996346897769896,-0.5025634443137142
10,0.4065696597405991,0.00020051594824462208,-0.9,8.152370085037957e-05,1.2403206305709296,3.1760608407704893e-06,3.1760608407704893e-06,0.19754303897215048,-0.4923457673116798
