,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.227560536400033e-05,-1.0,1.1873531664778447e-05,1.334171243314083,8.715759270971901e-07,8.715759270971901e-07,-1.4828439041529482,2.369239767563563
1,0.3715766910220457,3.7331610415234295e-05,-0.99,1.3871556268616898e-05,1.3287161654460404,1.000463123679296e-06,1.000463123679296e-06,-1.471115197133995,3.551954176494913
2,0.37531109885139957,4.2366399035269116e-05,-0.9799999999999999,1.5900579776303725e-05,1.3232386009728172,1.146734534218652e-06,1.146734534218652e-06,-1.4625061638191121,3.4927084041144187
3,0.37908303810339883,4.807989900438465e-05,-0.97,1.8226274186286714e-05,1.3177382695376425,1.3143853481167866e-06,1.3143853481167866e-06,-1.4539975354259431,3.434511184661491
4,0.38289288597511206,5.456353218001092e-05,-0.9599999999999999,2.089198830540028e-05,1.3122148849103348,1.5065389324941947e-06,1.5065389324941947e-06,-1.4455889792545118,3.37734344614634
5,0.38674102345450123,6.192101974285792e-05,-0.95,2.3947398548699248e-05,1.306668154813631,1.726774612076376e-06,1.726774612076376e-06,-1.4372801814733023,3.321186461316931
6,0.39062783535852114,7.027003378406569e-05,-0.94,2.744943118763973e-05,1.3010977807428576,1.9791941565650006e-06,1.9791941565650006e-06,-1.4290708475433542,3.266021841016663
7,0.39455371037160114,7.974407005462017e-05,-0.9299999999999999,3.146331872018328e-05,1.2955034577786344,2.2684979448239773e-06,2.2684979448239773e-06,-1.4209607026661455,3.2118315275157805
8,0.39851904108451414,9.049457137038143e-05,-0.92,3.606380980587853e-05,1.2898848743922744,2.6000722178620705e-06,2.6000722178620705e-06,-1.4129494922572383,3.1585977879869462
9,0.40252422403363597,0.00010269333507526189,-0.91,4.133655501459597e-05,1.2842417122435303,2.980089022774912e-06,2.980089022774912e-06,-1.4050369824461648,3.1063032081741566
10,0.4065696597405991,0.00011653524238661391,-0.9,4.737969384491386e-05,1.2785736459703203,3.4156206935032074e-06,3.4156206935032074e-06,-1.3972229606048714,3.054930685948408
11,0.4106557527523455,0.00013224135244981983,-0.89,5.430567213526899e-05,1.2728803429700328,3.914770977275772e-06,3.914770977275772e-06,-1.3895072359057887,3.004463425229379
12,0.4147829116815814,0.00015006240958451497,-0.88,6.224332318141916e-05,1.2671614631720058,4.486825215921364e-06,4.486825215921364e-06,-1.3818896399112872,2.9548849297355755
13,0.418951549247639,0.0001702828186011437,-0.87,7.134025066320383e-05,1.2614166588007325,5.1424223462825935e-06,5.1424223462825935e-06,-1.3743700271971349,2.906178996967584
14,0.4231620823177488,0.00019322515029520732,-0.86,8.17655569550799e-05,1.2556455741293306,5.89375187964869e-06,5.89375187964869e-06,-1.3669482760107416,2.858329712277634
15,0.4274149319487267,0.00021925524739566362,-0.8499999999999999,9.37129666450188e-05,1.2498478452227852,6.754779470208305e-06,6.754779470208305e-06,-1.3596242889669705,2.8113214429270106
16,0.43171052342907973,0.00024878801047383074,-0.84,0.00010740440222453684,1.2440230996704376,7.741505213099131e-06,7.741505213099131e-06,-1.3523979937841424,2.765138832263562
17,0.4360492863215356,0.0002822939537445876,-0.83,0.000123094077063212,1.2381709563071654,8.872259399050897e-06,8.872259399050897e-06,-1.345269344061763,2.7197667940279886
18,0.44043165450599925,0.0003203066324601258,-0.8200000000000001,0.00014107318008365821,1.2322910249226702,1.0168041136182637e-05,1.0168041136182637e-05,-1.3382383201030523,2.675190506602818
19,0.4448580662229411,0.00036343105688595796,-0.81,0.00016167523717164697,1.2263829059582392,1.165290602478386e-05,1.165290602478386e-05,-1.3313049297854065,2.6313954074156096
20,0.44932896411722156,0.00041235322283908086,-0.8,0.00018528224646868204,1.220446190190322,1.3354409961641167e-05,1.3354409961641167e-05,-1.3244692094808868,2.588367187394492
21,0.45384479528235583,0.00046785090568012916,-0.79,0.000212331698511063,1.2144804584002151,1.5304117156111907e-05,1.5304117156111907e-05,-1.3177312250308186,2.5460917853787244
22,0.4584060113052235,0.0005308058837209004,-0.78,0.00024332460793384221,1.2084852810290965,1.7538181607545944e-05,1.7538181607545944e-05,-1.31109107277755,2.504555382726745
23,0.46301306831122807,0.000602217778496678,-0.77,0.00027883470141331837,1.2024602178176182,2.009801260727251e-05,2.009801260727251e-05,-1.3045488806569678,2.463744397814402
24,0.46766642700990924,0.0006832197235689652,-0.76,0.0003195189269841958,1.1964048174291972,2.3031036334497657e-05,2.3031036334497657e-05,-1.2981048093559802,2.423645480696609
25,0.4723665527410147,0.0007750961007819635,-0.75,0.00036612947316937817,1.1903186170561004,2.6391567346406575e-05,2.6391567346406575e-05,-1.2917590535391559,2.384245507680833
26,0.4771139155210344,0.0008793026135850908,-0.74,0.0004195275128954618,1.1842011420073515,3.0241805710984337e-05,3.0241805710984337e-05,-1.2855118431492596,2.345531576026824
27,0.48190899009020244,0.0009974890015419639,-0.73,0.0004806989173591722,1.1780519052774283,3.4652977779825456e-05,3.4652977779825456e-05,-1.2793634447863897,2.307490998588416
28,0.4867522559599717,0.0011315247389478088,-0.72,0.000550772219357364,1.1718704070946449,3.97066411421676e-05,3.97066411421676e-05,-1.2733141631716158,2.2701112984827385
29,0.4916441974609651,0.0012835281040657755,-0.71,0.0006310391446420122,1.165656134448037,4.549617721405497e-05,4.549617721405497e-05,-1.267364342700105,2.23338020382587
30,0.4965853037914095,0.001455899054418733,-0.7,0.0007229780742281525,1.159408560591496,5.2128498222892006e-05,5.2128498222892006e-05,-1.2615143690908108,2.197285642313346
31,0.5015760690660556,0.0016513563984763844,-0.69,0.0008282808509748637,1.1531271445237932,5.972599912462684e-05,5.972599912462684e-05,-1.2557646711391042,2.1618157359720085
32,0.5066169923655897,0.0018729798155914458,-0.6799999999999999,0.0009488834009363951,1.1468113304430565,6.842878927970641e-05,6.842878927970641e-05,-1.2501157225797526,2.1269587956943314
33,0.5117085777865426,0.002124257344956681,-0.6699999999999998,0.0010870007048404,1.1404605471741474,7.839724360059197e-05,7.839724360059197e-05,-1.2445680440680558,2.0927033159383464
34,0.5168513344916993,0.002409139041419881,-0.6599999999999999,0.0012451667285339185,1.1340742075672836,8.981491843973455e-05,8.981491843973455e-05,-1.2391222052880102,2.0590379691567136
35,0.522045776761016,0.0027320975821717025,-0.65,0.0014262800044717203,1.1276517078661192,0.00010289188380008252,0.00010289188380008252,-1.2337788271965726,2.0259516004128755
36,0.5272924240430485,0.0030981967044547277,-0.64,0.0016336556504541178,1.121192427043381,0.00011786853062534242,0.00011786853062534242,-1.2285385844141028,1.993433221683989
37,0.5325918010068972,0.0035131684616911785,-0.63,0.0018710847182527351,1.1146957261019967,0.00013501992006936803,0.00013501992006936803,-1.2234022077724698,1.9614720062777344
38,0.5379444375946745,0.0039835004047553005,-0.62,0.002142901884894248,1.108160947339514,0.00015466075089343168,0.00015466075089343168,-1.2183704870319176,1.9300572830237401
39,0.5433508690744998,0.004516533927810122,-0.61,0.0024540626348800937,1.10158741357343,0.00017715103160875767,0.00017715103160875767,-1.2134442737803928,1.899178530402155
40,0.5488116360940265,0.005120575165338271,-0.5999999999999999,0.002810231234231737,1.094974427324873,0.00020290255586441486,0.00020290255586441486,-1.2086244845291028,1.868825370526989
41,0.5543272847345071,0.005805019990050893,-0.5899999999999999,0.0032178809689144467,1.0883212699578757,0.00023238629301869373,0.00023238629301869373,-1.2039121040198686,1.838987562960243
42,0.559898366565402,0.006580494841557353,-0.58,0.003684408312980016,1.0816272007712662,0.0002661408210352656,0.0002661408210352656,-1.1993081887608048,1.809654998386239
43,0.5655254386995371,0.007459015314334791,-0.5700000000000001,0.004218262907905748,1.074891456039962,0.0003047819460304524,0.0003047819460304524,-1.1948138708087086,1.7808176920499865
44,0.5712090638488149,0.008454164651985336,-0.56,0.0048290954764842854,1.0681132480021984,0.0003490136721862047,0.0003490136721862047,-1.1904303618185037,1.7524657769649128
45,0.5769498103804866,0.009581294534233968,-0.55,0.005527926064725882,1.061291763788931,0.0003996407076192199,0.0003996407076192199,-1.1861589573808384,1.7245894969368059
46,0.5827482523739896,0.010857750804641818,-0.54,0.006327335306117299,1.0544261642913586,0.00045758271641827,0.00045758271641827,-1.1820010416721256,1.6971791992035008
47,0.5886049696783552,0.012303127071633032,-0.53,0.0072416817369475115,1.0475155829621576,0.0005238905547516604,0.0005238905547516604,-1.1779580924434323,1.6702253268219511
48,0.5945205479701944,0.013939549423604506,-0.5199999999999999,0.008287348561778958,1.0405591245456578,0.0005997647600468614,0.0005997647600468614,-1.1740316863757958,1.6437184107237797
49,0.6004955788122659,0.01579199583077445,-0.5100000000000001,0.009483023677001793,1.0335558637317874,0.0006865765970962556,0.0006865765970962556,-1.1702235048341039,1.6176490612797725
50,0.6065306597126334,0.017888654161744694,-0.5,0.010850017210094156,1.0265048437281563,0.0007858920039390815,0.0007858920039390815,-1.1665353400537282,1.5920079595289123
51,0.6126263941844161,0.020261323119937034,-0.48999999999999994,0.01241262132437237,1.0194050747441696,0.0008994988239011681,0.0008994988239011681,-1.1629691017968657,1.5667858478726262
52,0.6187833918061408,0.0229458608020268,-0.48000000000000004,0.01419851757498972,1.0122555323805222,0.0010294377586760328,0.0010294377586760328,-1.15952682452037,1.541973520229715
53,0.6250022682827008,0.025982685993289883,-0.47000000000000003,0.016239237681883335,1.0050551559168313,0.0011780375311960523,0.0011780375311960523,-1.156210675100097,1.5175618116144958
54,0.631283645506926,0.02941733773785718,-0.46,0.018570684208262946,0.9978028464895176,0.001347954806706686,0.001347954806706686,-1.1530229611612133,1.4935415870517317
55,0.6376281516217733,0.03330109914719652,-0.44999999999999996,0.02123371829620033,0.9904974651513304,0.0015422194863150551,0.0015422194863150551,-1.1499661400688341,1.4699037297837212
56,0.6440364210831414,0.03769169182672686,-0.43999999999999995,0.02427482230865386,0.9831378308031232,0.0017642860596990273,0.0017642860596990273,-1.1470428286386338,1.4466391286790006
57,0.6505090947233166,0.04265404769343954,-0.4299999999999999,0.02774684595134453,0.9757227179876202,0.002018091782903131,0.002018091782903131,-1.1442558136327243,1.42373866478687
58,0.6570468198150567,0.048261165307235926,-0.42000000000000004,0.03170984518568811,0.968250854533961,0.00230812253345003,0.00230812253345003,-1.1416080631119252,1.4011931969799147
59,0.6636502501363194,0.05459505811933179,-0.41,0.03623202397710144,0.960720919040762,0.002639487288354503,0.002639487288354503,-1.1391027387225185,1.3789935465746321
60,0.6703200460356393,0.06174780221967993,-0.39999999999999997,0.0413907896264954,0.9531315381842776,0.0030180022709030974,0.0030180022709030974,-1.1367432090026817,1.3571304808716902
61,0.6770568744981647,0.06982269119904615,-0.39000000000000007,0.047273933072276696,0.9454812838369744,0.003450285918818463,0.003450285918818463,-1.1345330638001836,1.3355946956181153
62,0.6838614092123558,0.0789355055753714,-0.38000000000000006,0.05398094607966326,0.93776866998045,0.003943865938789148,0.003943865938789148,-1.1324761299013726,1.3143767962136126
63,0.6907343306373547,0.08921590380080695,-0.37,0.06162448759405701,0.9299921493951002,0.004507299829029976,0.004507299829029976,-1.1305764879781275,1.2934672778049956
64,0.697676326071031,0.10080894107705203,-0.36000000000000004,0.0703320116457487,0.922150110107292,0.005150310370504063,0.005150310370504063,-1.1288384909662377,1.2728565041359756
65,0.7046880897187134,0.11387672095616547,-0.35,0.08024756895403122,0.9142408715730024,0.005883937705845499,0.005883937705845499,-1.1272667839948354,1.2525346853438037
66,0.7117703227626098,0.12860018285542943,-0.3399999999999999,0.09153379365833963,0.9062626805749584,0.006720709738927244,0.006720709738927244,-1.1258663259889434,1.2324918548542734
67,0.7189237334319262,0.1451810260021347,-0.33,0.10437408523693223,0.8982137068082683,0.007674832692031952,0.007674832692031952,-1.1246424130678272,1.2127178456740164
