,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.13047858260519754,-1.0,0.04800038805364195,3.119330988778002,0.019908274919197666,0.019908274919197666,-3.542418149902685,5.792052841075632
1,0.3715766910220457,0.14651795828093384,-0.99,0.05444265811333553,3.106299160684184,0.02042885483787915,0.02042885483787915,-3.5141584750060897,8.517110519112874
2,0.37531109885139957,0.14894501726101914,-0.9799999999999999,0.05590071809667377,3.093215401220605,0.020930302886299712,0.020930302886299712,-3.493104296130787,8.375484637660104
3,0.37908303810339883,0.1514241021895333,-0.97,0.05740230870008781,3.0800791444485163,0.02144499760070928,0.02144499760070928,-3.4722715598994562,8.236381198885573
4,0.38289288597511206,0.1539567515971195,-0.9599999999999999,0.058948944934374525,3.0668898161796707,0.021973332347622443,0.021973332347622443,-3.4516586094226875,8.099755531390606
5,0.38674102345450123,0.15654456644292514,-0.95,0.06054220584237804,3.0536468339212623,0.022515714434381273,0.022515714434381273,-3.431263783727137,7.96556385052594
6,0.39062783535852114,0.15918921340623088,-0.94,0.062183737845301644,3.0403496068304507,0.023072565733179173,0.023072565733179173,-3.411085415489886,7.833763247051665
7,0.39455371037160114,0.16189242839444945,-0.9299999999999999,0.06387525830409878,3.0269975356797456,0.023644323341056483,0.023644323341056483,-3.3911218285778877,7.7043116770214395
8,0.39851904108451414,0.16465602027734277,-0.92,0.06561855930971895,3.0135900128347,0.024231440278462135,0.024231440278462135,-3.3713713353748105,7.5771679517165085
9,0.40252422403363597,0.16748187487369184,-0.91,0.06741551172323132,3.000126422245478,0.024834386229212413,0.024834386229212413,-3.3518322338733815,7.452291729194962
10,0.4065696597405991,0.1703719591999776,-0.9,0.06926806948127413,2.986606139454084,0.02545364832492214,0.02545364832492214,-3.3325028045106757,7.329643505742661
11,0.4106557527523455,0.17332832601084894,-0.89,0.07117827419128912,2.973028531619188,0.026089731977238295,0.026089731977238295,-3.31338130672302,7.209184608844694
12,0.4147829116815814,0.1763531186495227,-0.88,0.0731482600375764,2.959392957560726,0.026743161761542344,0.026743161761542344,-3.2944659751896905,7.090877190820681
13,0.418951549247639,0.17944857623304244,-0.87,0.07518025902311619,2.9456987678266864,0.027414482356081016,0.027414482356081016,-3.2757550157379276,6.974684223245261
14,0.4231620823177488,0.18261703920307493,-0.86,0.07727660657587515,2.9319453047847435,0.0281042595408717,0.0281042595408717,-3.257246600874437,6.860569492723673
15,0.4274149319487267,0.18586095526975882,-0.8499999999999999,0.07943974754854931,2.9181319027417176,0.02881308126114035,0.02881308126114035,-3.238938864904091,6.748497597675473
16,0.43171052342907973,0.18918288577954373,-0.84,0.08167224264371063,2.904257888094162,0.029541558760470266,0.029541558760470266,-3.220829898597689,6.6384339460237785
17,0.4360492863215356,0.1925855125485244,-0.83,0.08397677530265121,2.890322579513725,0.030290327789355698,0.030290327789355698,-3.202917743361106,6.530344754679146
18,0.44043165450599925,0.19607164519469447,-0.8200000000000001,0.08635615909481255,2.8763252881713783,0.031060049895412223,0.031060049895412223,-3.1852003848536317,6.42419705005946
19,0.4448580662229411,0.19964422901399628,-0.81,0.08881334565173638,2.8622653180050404,0.031851413802068795,0.031851413802068795,-3.1676757460025473,6.31995867011286
20,0.44932896411722156,0.20330635345061676,-0.8,0.09135143319441534,2.848141966035618,0.032665136883285206,0.032665136883285206,-3.150341679348145,6.217598268337987
21,0.45384479528235583,0.20706126120743043,-0.79,0.09397367570359268,2.833954522737104,0.03350196674257189,0.03350196674257189,-3.133195958650156,6.117085319196429
22,0.4584060113052235,0.21091235805827335,-0.78,0.09668349279247221,2.8197022724669565,0.034362682905416775,0.034362682905416775,-3.1162362696799613,6.018390125727446
23,0.46301306831122807,0.2148632234238425,-0.77,0.09948448034471426,2.805384493963731,0.03524809863518541,0.03524809863518541,-3.099460200109566,5.921483829386534
24,0.46766642700990924,0.21891762177681182,-0.76,0.10238042198586828,2.791000460919731,0.03615906288358284,0.03615906288358284,-3.0828652284034987,5.826338421970897
25,0.4723665527410147,0.22307951495807882,-0.75,0.10537530146788532,2.77654944263732,0.03709646238793107,0.03709646238793107,-3.0664487116056907,5.732926760545376
26,0.4771139155210344,0.2273530754819499,-0.74,0.1084733160489424,2.762030704778565,0.038061223928838595,0.038061223928838595,-3.0502078719011863,5.641222584951535
27,0.48190899009020244,0.23174270092613178,-0.73,0.11167889096408799,2.7474435102190027,0.03905431676326132,0.03905431676326132,-3.0341397818209748,5.551200538628726
28,0.4867522559599717,0.236253029507391,-0.72,0.11499669509010033,2.732787120017568,0.04007675524961296,0.04007675524961296,-3.018241347939977,5.462836192946987
29,0.4916441974609651,0.24088895695610427,-0.71,0.11843165791989285,2.7180607945161737,0.041129601683413064,0.041129601683413064,-3.0025092929012946,5.376106075491612
30,0.4965853037914095,0.24565565481158627,-0.7,0.1219889879726892,2.703263794584017,0.04221396936398958,0.04221396936398958,-2.986940135581665,5.290987702500769
31,0.5015760690660556,0.2505585902802116,-0.69,0.12567419278348094,2.688395383023482,0.04333102591508997,0.04333102591508997,-2.9715301691888953,5.207459616353644
32,0.5066169923655897,0.25560354780439537,-0.6799999999999999,0.129493100626637,2.673454826156558,0.044481996884843555,0.044481996884843555,-2.956275437056774,5.125501428240722
33,0.5117085777865426,0.2607966525116913,-0.6699999999999998,0.1334518841482487,2.6584413956129627,0.04566816965342002,0.04566816965342002,-2.9411717058775033,5.045093866738044
34,0.5168513344916993,0.2661443957327861,-0.6599999999999999,0.1375570861019774,2.643354370343746,0.0468908976800364,0.0468908976800364,-2.9262144360767475,4.9662188331496555
35,0.522045776761016,0.2716536627916887,-0.65,0.14181564740206223,2.62819303888706,0.04815160512468619,0.04815160512468619,-2.9113987490013016,4.888859464099846
36,0.5272924240430485,0.2773317632989271,-0.64,0.14623493773402424,2.6129567019160773,0.04945179188412807,0.04945179188412807,-2.8967193905494883,4.813000202418029
37,0.5325918010068972,0.2831864641978413,-0.63,0.15082278898790352,2.597644675102753,0.050793039086390546,0.050793039086390546,-2.8821706908293674,4.738626877044992
38,0.5379444375946745,0.28922602584910007,-0.62,0.15558753181313692,2.582256292335315,0.0521770150934181,0.0521770150934181,-2.8677465193762166,4.665726793392908
39,0.5433508690744998,0.29545924145791536,-0.61,0.1605380356222508,2.5667909093321546,0.053605482067499155,0.053605482067499155,-2.8534402354035184,4.594288834915148
40,0.5488116360940265,0.3018954801908366,-0.5999999999999999,0.16568375241292482,2.551247907700142,0.055080303163919875,0.055080303163919875,-2.8392446324975684,4.5243035775288805
41,0.5543272847345071,0.30854473435721336,-0.5899999999999999,0.17103476481536387,2.535626699491511,0.05660345042000903,0.05660345042000903,-2.8251518770911384,4.455763418104167
42,0.559898366565402,0.315417671079555,-0.58,0.17660183882330607,2.519926732320332,0.058177013419479784,0.058177013419479784,-2.811153439967185,4.38866271906699
43,0.5655254386995371,0.32252568890347316,-0.5700000000000001,0.18239648170900707,2.5041474951074645,0.05980320882079093,0.05980320882079093,-2.7972400199532053,4.322997970288809
44,0.5712090638488149,0.32988097986252557,-0.56,0.18843100568880297,2.488288524531693,0.06148439084939206,0.06148439084939206,-2.7834014588619076,4.2587679708998305
45,0.5769498103804866,0.3374965975459045,-0.55,0.194718597958169,2.4723494122748257,0.06322306286632773,0.06322306286632773,-2.769626646615157,4.195974032771978
46,0.5827482523739896,0.345386531779266,-0.54,0.2012733977878807,2.456329813159906,0.06502189013983073,0.06502189013983073,-2.7559034153593056,4.134620208372242
47,0.5886049696783552,0.35356579056991644,-0.53,0.20811058143770936,2.440229454294583,0.06688371396253234,0.06688371396253234,-2.7422184212355987,4.0747135451779855
48,0.5945205479701944,0.3620504900335772,-0.5199999999999999,0.2152464557276397,2.4240481453462497,0.06881156727485005,0.06881156727485005,-2.7285570123089933,4.016264369824039
49,0.6004955788122659,0.3708579530598523,-0.5100000000000001,0.22269856117980816,2.4077857900920656,0.0708086919753339,0.0708086919753339,-2.714903080980563,3.9592866046214272
50,0.6065306597126334,0.3800068175241024,-0.5,0.23048578572819214,2.391442399405597,0.07287855812118149,0.07287855812118149,-2.701238899018679,3.903798119490607
51,0.6126263941844161,0.38951715489291944,-0.48999999999999994,0.23862849007502193,2.375018105862801,0.07502488524724682,0.07502488524724682,-2.687544933134045,3.849821122453556
52,0.6187833918061408,0.39941060008746676,-0.48000000000000004,0.24714864584544877,2.358513180173707,0.07725166605955092,0.07725166605955092,-2.67379963880179,3.797382591439791
53,0.6250022682827008,0.4097104934751609,-0.47000000000000003,0.25606998776120027,2.341928049672645,0.07956319278974078,0.07956319278974078,-2.6599792298003475,3.7465147502162166
54,0.631283645506926,0.42044203582397366,-0.46,0.26541818109931165,2.325263319129505,0.08196408653007681,0.08196408653007681,-2.6460574206953105,3.697255590565488
55,0.6376281516217733,0.4316324569689186,-0.44999999999999996,0.2752210057170562,2.308519794177501,0.08445932990405769,0.08445932990405769,-2.6320051392600687,3.6496494418741707
56,0.6440364210831414,0.4433111987981506,-0.43999999999999995,0.28550855790003793,2.291698507689397,0.08705430346534415,0.08705430346534415,-2.617790205599102,3.6037475883315837
57,0.6505090947233166,0.4555101129069901,-0.4299999999999999,0.2963134711844419,2.27480074947429,0.08975482625629416,0.08975482625629416,-2.60337697454799,3.559608931367779
58,0.6570468198150567,0.46826367290849424,-0.42000000000000004,0.3076711571194441,2.2578280997106623,0.09256720099589721,0.09256720099589721,-2.5887259377861285,3.5173006928740227
59,0.6636502501363194,0.4816092008098297,-0.41,0.3196200665853964,2.2407824665783878,0.09549826440299947,0.09549826440299947,-2.573793282054879,3.476899149722543
60,0.6703200460356393,0.4955871060905845,-0.39999999999999997,0.3322019717693099,2.2236661286019643,0.09855544319143272,0.09855544319143272,-2.558530399969087,3.4384903855469706
61,0.6770568744981647,0.5102411349748952,-0.39000000000000007,0.3454622680864987,2.2064817822685705,0.1017468162945051,0.1017468162945051,-2.5428833502117665,3.402171037081848
62,0.6838614092123558,0.5256186258595212,-0.38000000000000006,0.35945029418855423,2.1892325955358083,0.10508118388081411,0.10508118388081411,-2.526792264502165,3.3680490028000682
63,0.6907343306373547,0.5417707647346054,-0.37,0.37421966653784544,2.171922267892784,0.10856814370280743,0.10856814370280743,-2.5101906997397783,3.3362440671997216
64,0.697676326071031,0.5587528315942889,-0.36000000000000004,0.389828622728489,2.154555097680671,0.11221817526148381,0.11221817526148381,-2.4930049353166077,3.306888376114447
65,0.7046880897187134,0.5766244250442317,-0.35,0.4063403645695711,2.137136057409811,0.11604273215877836,0.11604273215877836,-2.475153217952603,3.2801266746631743
66,0.7117703227626098,0.5954496473115963,-0.3399999999999999,0.4238233876558571,2.119670877822268,0.12005434282115679,0.12005434282115679,-2.4565449598128914,3.256116188672589
67,0.7189237334319262,0.6152972253630257,-0.33,0.44235177842829165,2.1021661414312733,0.12426671948473011,0.12426671948473011,-2.4370799004352515,3.2350259918921602
68,0.7261490370736909,0.6362405354565944,-0.32,0.4620054521690556,2.0846293862084115,0.12869487489591025,0.12869487489591025,-2.4166472495386384,3.217035652699596
69,0.7334469562242893,0.6583574878487269,-0.3099999999999999,0.48287029557011835,2.067069219967288,0.13335524555436418,0.13335524555436418,-2.3951248365824322,3.202332895307463
70,0.7408182206817179,0.6817302151482693,-0.3,0.5050381649711055,2.04949544578504,0.13826581944744554,0.13826581944744554,-2.372378304556835,3.1911099403539924
71,0.7482635675785652,0.7064444916945608,-0.2900000000000001,0.5286066756515981,2.031919198479974,0.1434462650263083,0.1434462650263083,-2.3482604005112946,3.1835581101104244
72,0.7557837414557255,0.7325887922226804,-0.28,0.5536786983345885,2.014353091687239,0.14891805657225676,0.14891805657225676,-2.322610434361416,3.1798601971979763
73,0.7633794943368531,0.7602528762780545,-0.2700000000000001,0.5803614562612794,1.9968113743994584,0.15470458901074646,0.15470458901074646,-2.2952540010323923,3.1801800106620406
74,0.7710515858035663,0.789525761313553,-0.26000000000000006,0.6087650902935829,1.979310094913584,0.1608312725676957,0.1608312725676957,-2.2660030891803284,3.184648442801465
75,0.7788007830714049,0.8204929241875357,-0.25,0.6390005318617996,1.961867268892493,0.16732559436915573,0.16732559436915573,-2.2346567321953614,3.193345366622714
76,0.7866278610665535,0.8532325515213262,-0.23999999999999994,0.6711764969955787,1.9445030466549933,0.17421713015471152,0.17421713015471152,-2.2010023925698636,3.206276710977904
77,0.794533602503334,0.8878106499329738,-0.22999999999999995,0.7053953940320721,1.927239872807101,0.18153748479950238,0.18153748479950238,-2.1648183061341344,3.2233462162155995
78,0.8025187979624785,0.9242748362512324,-0.22,0.7417479305753056,1.9101026289042349,0.18932013557361527,0.18932013557361527,-2.125877043054234,3.2443217102979998
79,0.8105842459701871,0.9626466673622017,-0.21000000000000002,0.7803062229995038,1.8931187470229427,0.19760014750702026,0.19760014750702026,-2.0839505598871564,3.2687963378723603
80,0.8187307530779819,1.0029124543109924,-0.1999999999999999,0.821115268989326,1.8763182790397293,0.2064137267008893,0.2064137267008893,-2.0388170099596676,3.2961460983642135
81,0.8269591339433624,1.0450126520771787,-0.1899999999999999,0.8641827577216,1.859733903303893,0.21579757616616468,0.21579757616616468,-1.9902695329098898,3.3254863563625716
82,0.8352702114112721,1.0888301394901554,-0.17999999999999988,0.909467380802907,1.8434008476547488,0.22578802143996357,0.22578802143996357,-1.938127140886334,3.3556316725166764
83,0.8436648165963837,1.1341780090588258,-0.16999999999999998,0.9568660820002659,1.827356705969692,0.2364198818237806,0.2364198818237806,-1.8822476413072555,3.3850652446450273
84,0.8521437889662113,1.18078786258165,-0.16,1.0062010431856412,1.8116411254328997,0.24772507963700352,0.24772507963700352,-1.8225422722463966,3.411926152533262
85,0.8607079764250578,1.2283000151698977,-0.15,1.0572076204997505,1.7962953444212295,0.2597310058925739,0.2597310058925739,-1.758991377573196,3.4340239473893672
86,0.8693582353988059,1.2762573704007916,-0.13999999999999996,1.1095248554463524,1.7813615672500966,0.27245869641725384,0.27245869641725384,-1.6916600387389604,3.4488901920243764
87,0.8780954309205613,1.324104927071295,-0.13000000000000003,1.1626904865207073,1.766882172697774,0.28592091541613884,0.28592091541613884,-1.6207121636314719,3.4538745140530005
88,0.8869204367171575,1.3711967756802879,-0.12000000000000004,1.216142443111519,1.7528987683356532,0.30012028834213067,0.30012028834213067,-1.5464211994014747,3.4462879262356343
89,0.8958341352965282,1.41681191803973,-0.11000000000000003,1.269228479474937,1.7394511213873374,0.3150476637799392,0.3150476637799392,-1.4691754999561215,3.4235884966866212
90,0.9048374180359596,1.4601792466179768,-0.09999999999999994,1.3212248193795029,1.7265760170636124,0.33068090364766145,0.33068090364766145,-1.3894765543674195,3.3835947804813142
91,0.9139311852712282,1.5005106332276275,-0.09,1.3713634615378067,1.714306113829831,0.3469842914256338,0.3469842914256338,-1.3079288442032133,3.3247027706093837
92,0.9231163463866359,1.537039542185742,-0.0799999999999999,1.4188663264342896,1.702668877886951,0.3639087026217468,0.3639087026217468,-1.225221035885594,3.2460753786407555
93,0.9323938199059483,1.5690612723573918,-0.06999999999999995,1.462983033399796,1.6916856825065758,0.38139260166141586,0.38139260166141586,-1.1420994055161164,3.147772514017481
94,0.9417645335842487,1.5959702401450562,-0.05999999999999999,1.5030281688245501,1.6813711493385213,0.399363826350264,0.399363826350264,-1.0593356093886845,3.030796372278137
95,0.9512294245007141,1.6172899110730319,-0.04999999999999988,1.5384137513608112,1.6717327883848734,0.41774201509219466,0.41774201509219466,-0.977691872892343,2.897039969898214
96,0.9607894391523232,1.6326920907197133,-0.040000000000000036,1.5686733181510273,1.6627709637867132,0.436441446529516,0.436441446529516,-0.8978871282611475,2.7491441917512014
97,0.9704455335485082,1.6420040339132835,-0.030000000000000023,1.593475480779779,1.654479178977191,0.4553740154691637,0.4553740154691637,-0.8205674642569697,2.5902850002425697
98,0.9801986733067553,1.6452037679745635,-0.02000000000000005,1.6126265506879418,1.6468446431734451,0.4744520716467393,0.4744520716467393,-0.7462835033154063,2.423923526491914
99,0.990049833749168,1.6424056703770291,-0.01000000000000006,1.6260634609054685,1.6398490569799815,0.49359089483830365,0.49359089483830365,-0.6754761903774409,2.2535549355678564
100,1.0,1.6338393551070365,0.0,1.6338393551070365,1.633469541373751,0.5127106561801181,0.5127106561801181,-0.6084712387959595,2.0824873301505145
101,1.0100501670841682,1.6198251987387147,0.010000000000000113,1.6361047126331847,1.6276796322040623,0.5317378015641423,0.5317378015641423,-0.5454813960097699,1.9136719272732232
102,1.0202013400267558,1.600749487371505,0.019999999999999966,1.6330867720635516,1.6224502698701315,0.5506058705149672,0.5506058705149672,-0.4866149429740249,1.7495937655035025
103,1.030454533953517,1.5770414280731446,0.03000000000000008,1.6250694897905011,1.6177507278660794,0.569255821046508,0.569255821046508,-0.43188848876652475,1.5922214267185402
104,1.0408107741923882,1.5491534035170216,0.03999999999999999,1.6123755532573243,1.6135494408418956,0.5876359632795909,0.5876359632795909,-0.38124212551613446,1.4430066495925493
105,1.0512710963760241,1.5175450589241561,0.05000000000000007,1.5953512578952158,1.6098147096298154,0.6057016140979483,0.6057016140979483,-0.33455526700724064,1.30292084413439
106,1.0618365465453596,1.4826712094685506,0.06000000000000002,1.5743544767243172,1.606515275194994,0.6234145776339419,0.6234145776339419,-0.29166188759956985,1.1725148938210523
107,1.0725081812542165,1.4449731746513605,0.07000000000000006,1.5497455515064622,1.6036207646000629,0.6407425388251273,0.6407425388251273,-0.2523643026671962,1.0519902233459342
108,1.0832870676749586,1.404872958924628,0.08000000000000007,1.5218807081293029,1.6011020196096524,0.6576584357958256,0.6576584357958256,-0.2164450158354507,0.9412718194709739
109,1.0941742837052104,1.362769654389655,0.09000000000000005,1.491107510446998,1.598931322869718,0.6741398558039493,0.6741398558039493,-0.18367646411899774,0.84007684499741
110,1.1051709180756477,1.3190374876988342,0.10000000000000007,1.4577618712563165,1.5970825383384342,0.6901684815128835,0.6901684815128835,-0.1538287091936301,0.7479751276026174
111,1.1162780704588715,1.274025024395758,0.1100000000000002,1.4221661959488134,1.5955311825543996,0.7057296004421596,0.7057296004421596,-0.12667525865988014,0.6644398756308117
112,1.1274968515793757,1.2280551482980668,0.12000000000000005,1.3846283132719137,1.5942544420721996,0.7208116806320358,0.7208116806320358,-0.1019972711767346,0.588888422745184
113,1.138828383324622,1.1814255321923912,0.13000000000000014,1.3454409288450921,1.5932311505119705,0.7354060092728807,0.7354060092728807,-0.07958642188445984,0.5207137036871762
