,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2385980293760384e-06,-1.0,4.556547508829067e-07,1.1553512314844037,2.062019421877892e-08,2.062019421877892e-08,-0.919255614667301,3.362208700398808
1,0.3715766910220457,1.520471456248253e-06,-0.99,5.64971752506197e-07,1.1519694790662285,2.569817736386426e-08,2.569817736386426e-08,-0.9085365117068935,2.656663816464138
2,0.37531109885139957,1.8786392226095313e-06,-0.9799999999999999,7.050741509829223e-07,1.1485994116705485,3.2054022658378756e-08,3.2054022658378756e-08,-0.896331126804799,2.602535150882326
3,0.37908303810339883,2.321316922886947e-06,-0.97,8.799718715288171e-07,1.145241418663512,3.998707787111755e-08,3.998707787111755e-08,-0.8841755952663207,2.5492859667209995
4,0.38289288597511206,2.8684190228489736e-06,-0.9599999999999999,1.0982972378445545e-06,1.1418958922531397,4.9889195552488275e-08,4.9889195552488275e-08,-0.8720704572767461,2.4968999608631615
5,0.38674102345450123,3.5445294383523237e-06,-0.95,1.370814942652986e-06,1.1385632271803054,6.224943793764481e-08,6.224943793764481e-08,-0.8600163231150433,2.4453612636582784
6,0.39062783535852114,4.379985858226675e-06,-0.94,1.7109443947000205e-06,1.135243820393358,7.767807808090055e-08,7.767807808090055e-08,-0.8480138733144956,2.394654438898099
7,0.39455371037160114,5.412211920900077e-06,-0.9299999999999999,2.135408294708536e-06,1.1319380707065687,9.693647318176346e-08,9.693647318176346e-08,-0.836063858641388,2.3447644835827726
8,0.39851904108451414,6.687352555552026e-06,-0.92,2.6650373278326684e-06,1.1286463784426668,1.209742258589941e-07,1.209742258589941e-07,-0.8241670998807774,2.295676827727076
9,0.40252422403363597,8.262279709668247e-06,-0.91,3.325767728883066e-06,1.125369145059811,1.509753866368868e-07,1.509753866368868e-07,-0.8123244874197689,2.2473773337553458
10,0.4065696597405991,1.0207050027628305e-05,-0.9,4.149876856688112e-06,1.1221067727634235,1.8841585658346816e-07,1.8841585658346816e-07,-0.8005369806184971,2.1998522959075877
11,0.4106557527523455,1.2607913275740557e-05,-0.89,5.177512116885528e-06,1.1188596641034143,2.3513465874369643e-07,2.3513465874369643e-07,-0.7888056069609444,2.153088438991717
12,0.4147829116815814,1.557099095852107e-05,-0.88,6.458580967542947e-06,1.1156282215573872,2.934223615191911e-07,2.934223615191911e-07,-0.77713146097694,2.107072917231025
13,0.418951549247639,1.9226769251404165e-05,-0.87,8.055084764902644e-06,1.1124128471005468,3.6613069009927557e-07,3.6613069009927557e-07,-0.7655157029279497,2.061793312298124
14,0.4231620823177488,2.3735579790589802e-05,-0.86,1.0043997369205057e-05,1.109213941763086,4.5680829086069963e-07,4.5680829086069963e-07,-0.7539595572523528,2.017237631085788
