,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0004111463843293124,-1.0,0.0001512523021067265,1.5523144761098726,1.7240439981081046e-05,1.7240439981081046e-05,-2.012951312186837,2.8427552076644202
1,0.3715766910220457,0.00046452409007981195,-0.99,0.0001726063242918832,1.5449092420715465,1.8869505911345286e-05,1.8869505911345286e-05,-1.9977097955310905,4.732066516141144
2,0.37531109885139957,0.0005026618785807885,-0.9799999999999999,0.0001886545820008645,1.5374684282009572,2.0606573573833664e-05,2.0606573573833664e-05,-1.9873811160184278,4.654645527606136
3,0.37908303810339883,0.0005439633886654769,-0.97,0.00020620729399232893,1.5299915182617585,2.250454586083528e-05,2.250454586083528e-05,-1.9771980322609488,4.578580365645259
4,0.38289288597511206,0.0005886944953614798,-0.9599999999999999,0.0002254069342866192,1.5224779834609263,2.457844004721821e-05,2.457844004721821e-05,-1.9671606334888339,4.50384620239543
5,0.38674102345450123,0.0006371437888123069,-0.95,0.0002464096409729502,1.514927282019095,2.68446880111739e-05,2.68446880111739e-05,-1.9572690535614223,4.430418640233294
6,0.39062783535852114,0.0006896245564643873,-0.94,0.0002693865477017638,1.507338858721923,2.9321271034166152e-05,2.9321271034166152e-05,-1.9475234725233226,4.358273702340137
7,0.39455371037160114,0.000746476943030852,-0.9299999999999999,0.000294525247579673,1.4997121444514612,3.2027867633677154e-05,3.2027867633677154e-05,-1.9379241182499798,4.287387823398458
8,0.39851904108451414,0.0008080703047504673,-0.92,0.0003220314029780273,1.4920465556964402,3.498601571572113e-05,3.498601571572113e-05,-1.9284712681888176,4.217737840239185
9,0.40252422403363597,0.0008748057760710598,-0.91,0.0003521305161931461,1.4843414940403084,3.82192904565537e-05,3.82192904565537e-05,-1.9191652512025639,4.149300982623344
10,0.4065696597405991,0.0009471190686591377,-0.9,0.0003850698774785787,1.4765963456257876,4.1753499473884403e-05,4.1753499473884403e-05,-1.9100064495207016,4.082054864061021
11,0.4106557527523455,0.0010254835245924031,-0.89,0.00042112070872662175,1.4688104805946287,4.5616897000333445e-05,4.5616897000333445e-05,-1.9009953008063,4.015977472657634
12,0.4147829116815814,0.0011104134477562765,-0.88,0.0004605805230307319,1.460983252501162,4.984041894828817e-05,4.984041894828817e-05,-1.8921323003458077,3.9510471620194463
13,0.418951549247639,0.0012024677398501207,-0.87,0.0005037757225305149,1.4531139976981446,5.445794094971479e-05,5.445794094971479e-05,-1.8834180033703165,3.887242642087563
14,0.4231620823177488,0.0013022538700609991,-0.86,0.0005510644593613595,1.445202034693304,5.950656166453516e-05,5.950656166453516e-05,-1.8748530275164854,3.8245429701441473
15,0.4274149319487267,0.0014104322103753609,-0.8499999999999999,0.0006028397872158771,1.4372466634748724,6.502691389176363e-05,6.502691389176363e-05,-1.866438055436506,3.7629275416515613
16,0.43171052342907973,0.001527720771746774,-0.84,0.0006595331340242774,1.429247164804286,7.106350627594793e-05,7.106350627594793e-05,-1.8581738375685648,3.7023760810790636
17,0.4360492863215356,0.001654900379940789,-0.83,0.0007216181296064192,1.4212027994740934,7.766509868889493e-05,7.766509868889493e-05,-1.8500611950770374,3.6428686328906004
18,0.44043165450599925,0.0017928203338346388,-0.8200000000000001,0.0007896148258627879,1.4131128075289958,8.488511469595394e-05,8.488511469595394e-05,-1.842101022975288,3.5843855521583805
