,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.040571261018093045,-1.0,0.014925332830956792,2.3793631068532424,0.003550715814098271,0.003550715814098271,-2.7072669059662737,4.264788655927113
1,0.3715766910220457,0.04456992541962568,-0.99,0.016561145406523873,2.3694036284885542,0.003709670686126043,0.003709670686126043,-2.685964211055617,6.470295970364934
2,0.37531109885139957,0.04608367491035785,-0.9799999999999999,0.017295714669717077,2.3594022729782886,0.0038695571693441178,0.0038695571693441178,-2.670467035669932,6.362683770592168
3,0.37908303810339883,0.047651418584234786,-0.97,0.018063844526848484,2.34935851013648,0.004036480681067212,0.004036480681067212,-2.6551536726190257,6.2569740698991785
4,0.38289288597511206,0.049275217079154464,-0.9599999999999999,0.018867130074487586,2.3392717985613323,0.004210759755250315,0.004210759755250315,-2.6400235645925503,6.153132292362663
5,0.38674102345450123,0.050957217141461675,-0.95,0.019707246309682142,2.329141585302697,0.004392727902501337,0.004392727902501337,-2.625076189627578,6.051124487027145
6,0.39062783535852114,0.05269965566283968,-0.94,0.02058595241571449,2.31896730551688,0.004582734351379236,0.004582734351379236,-2.6103110619057732,5.950917315851092
7,0.39455371037160114,0.05450486393363196,-0.9299999999999999,0.021505096298313753,2.3087483821082038,0.0047811448289964975,0.0047811448289964975,-2.595727732592971,5.852478041810071
8,0.39851904108451414,0.05637527212554967,-0.92,0.022466619388352593,2.2984842253566997,0.0049883423831816875,0.0049883423831816875,-2.5813257907257228,5.755774516927424
9,0.40252422403363597,0.05831341401944292,-0.91,0.02347256172892841,2.288174232531269,0.005204728248636159,0.005204728248636159,-2.5671048641445955,5.660775171111685
10,0.4065696597405991,0.060321931991313325,-0.9,0.02452506736460382,2.277817787487644,0.00543072275965828,0.00543072275965828,-2.553064620478485,5.5674490003186206
11,0.4106557527523455,0.06240358227574614,-0.89,0.025626390053889458,2.267414260250395,0.0056667663121831024,0.0056667663121831024,-2.5392047681817176,5.475765555846908
12,0.4147829116815814,0.06456124052143866,-0.88,0.026778899325257226,2.256963006578244,0.005913320378064357,0.005913320378064357,-2.5255250576272963,5.385694932825629
13,0.418951549247639,0.06679790766063044,-0.87,0.027985086900921857,2.246463367511846,0.006170868574721378,0.006170868574721378,-2.512025282260201,5.297207759699083
14,0.4231620823177488,0.06911671611073902,-0.86,0.029247573512385022,2.235914668903201,0.006439917793485073,0.006439917793485073,-2.4987052798114457,5.210275187368288
15,0.4274149319487267,0.0715209363312509,-0.8499999999999999,0.030569116134930817,2.225316220925779,0.0067209993901988785,0.0067209993901988785,-2.485564933578464,5.124868878711879
16,0.43171052342907973,0.07401398375834248,-0.84,0.03195261566938544,2.2146673175644094,0.007014670441871096,0.007014670441871096,-2.4726041737763094,5.040960997943677
17,0.4360492863215356,0.07659942614467681,-0.83,0.0334011251030255,2.203967236083901,0.007321515073442586,0.007321515073442586,-2.459822978960668,4.958524200754603
